X,Y,Z,M
2066.689697,8179.897461,5315.813965,1000.000000
637.831177,6243.715820,7821.128418,1000.000000
4305.149414,7313.531250,4903.466797,1000.000000
6326.963379,3500.833496,7732.748535,1000.000000
2617.547852,3349.130371,7173.938965,1000.000000
5276.834473,4778.262207,4993.315918,1000.000000
5458.712891,2302.674805,4252.718262,1000.000000
483.999908,8293.762695,8319.520508,1000.000000
3612.560791,309.951263,7969.673340,1000.000000
7150.606934,8533.013672,6527.878418,1000.000000
3527.049072,2632.404297,2686.551514,1000.000000
5538.601074,3846.281494,4910.108398,1000.000000
5467.687012,5612.666016,8852.944336,1000.000000
3785.142090,5104.338379,6095.560059,1000.000000
5169.841797,9410.973633,2747.704102,1000.000000
5410.522461,8052.740234,6981.716309,1000.000000
5343.876953,3556.638672,5580.672363,1000.000000
4965.122559,8173.970703,6301.858398,1000.000000
5444.406250,5.377049,8418.139648,1000.000000
8520.863281,4826.820801,5817.213867,1000.000000
5656.035156,2445.852539,7656.762695,1000.000000
6353.238770,6657.797363,6200.797363,1000.000000
4955.180176,4705.560059,7036.641602,1000.000000
6084.007324,5529.382812,8481.118164,1000.000000
6824.821289,6951.541992,4786.659668,1000.000000
2924.215332,6096.554199,7569.265625,1000.000000
5187.968262,3216.804932,3206.855225,1000.000000
4663.224121,7121.992188,4779.768066,1000.000000
9139.041992,3348.530518,741.290649,1000.000000
7015.403809,4860.211426,4233.359375,1000.000000
6128.413574,6467.907715,4919.954590,1000.000000
5556.023438,4543.840820,5154.760254,1000.000000
6264.611816,6501.198242,4482.812012,1000.000000
5415.225098,5707.846191,4448.268066,1000.000000
3982.702148,7280.425293,5448.307129,1000.000000
4448.030762,3381.407959,6437.577637,1000.000000
3652.242920,3180.764404,5074.581543,1000.000000
4618.555664,5441.843750,3495.083008,1000.000000
6820.288574,5402.395508,4425.853027,1000.000000
2849.842285,5473.640137,1364.435181,1000.000000
6606.811035,9215.370117,2400.411377,1000.000000
5520.890137,4821.473145,6439.387207,1000.000000
9260.660156,3046.163574,6832.153320,1000.000000
364.080017,5405.229004,8991.005859,1000.000000
2285.684814,4371.093262,6860.147461,1000.000000
7771.572266,8316.714844,5845.287598,1000.000000
7028.989746,3310.604248,3486.474121,1000.000000
4906.480957,5417.229492,9673.889648,1000.000000
8101.000977,5140.497559,5931.198730,1000.000000
7037.414062,3541.866455,2717.686279,1000.000000
9306.791992,3710.642578,5611.099609,1000.000000
2185.205811,2661.085449,7107.437012,1000.000000
6386.677246,3560.699951,2839.946045,1000.000000
6851.645996,5580.722168,6266.556641,1000.000000
1606.917603,8685.331055,3333.962158,1000.000000
7958.895508,3410.379639,1164.333984,1000.000000
2255.287598,7816.033203,5252.685059,1000.000000
7899.875488,6866.750000,9447.127930,1000.000000
3022.592041,6540.231445,4695.303711,1000.000000
6115.092285,4838.115723,5338.029297,1000.000000
6841.541504,8332.458008,3469.409180,1000.000000
3313.109375,4305.275391,6629.345703,1000.000000
4462.522461,7333.529785,4325.149414,1000.000000
3969.702881,3768.645996,690.462891,1000.000000
8152.989746,4811.609375,6325.752441,1000.000000
6736.495605,6622.609375,4678.744629,1000.000000
6168.323242,3755.692139,7922.053223,1000.000000
4786.863770,6057.152832,4819.395508,1000.000000
6209.636230,5333.653809,4859.315918,1000.000000
5984.425781,7904.965820,4635.784668,1000.000000
6360.138672,3999.281738,5891.933594,1000.000000
