X,Y,Z,M
8689.134766,3925.190918,1310.788208,1000.000000
127.410095,6562.251953,1794.156616,1000.000000
6698.331055,5381.312500,1496.381592,1000.000000
3874.029053,6533.256348,4232.232422,1000.000000
4473.616211,4704.266602,3743.144287,1000.000000
3737.596680,3538.334717,2849.988037,1000.000000
5806.147949,2186.361328,3321.799561,1000.000000
4700.441406,5742.785645,4791.513184,1000.000000
6838.467285,5409.979004,4947.862793,1000.000000
3547.160156,2411.321289,4558.085938,1000.000000
5439.102539,4415.084473,1809.958130,1000.000000
5790.586914,6896.569336,4590.313477,1000.000000
6951.600098,7362.756348,3889.440186,1000.000000
9694.692383,3753.258545,5387.197266,1000.000000
3752.768555,6318.964844,5340.190918,1000.000000
5151.523438,3096.640625,4652.049805,1000.000000
2134.277344,4054.737061,3943.068604,1000.000000
7839.229980,3718.743408,4884.862793,1000.000000
6872.406250,4380.846191,6044.081055,1000.000000
4960.267090,2011.346802,6888.182617,1000.000000
5826.212402,6991.624023,6061.913086,1000.000000
5706.671875,6039.358887,5680.952148,1000.000000
2362.243652,5843.905762,4953.878906,1000.000000
5376.445312,5216.686523,5539.686035,1000.000000
7990.967773,4165.365234,8886.179688,1000.000000
3292.586182,4052.432129,6697.429199,1000.000000
902.715942,2796.390137,2481.444824,1000.000000
5697.980957,6059.282227,5543.072754,1000.000000
7350.194824,3078.737793,541.648376,1000.000000
7249.112793,6111.810059,6669.466309,1000.000000
4683.739746,6245.222656,5652.738281,1000.000000
5171.106934,5161.383301,5705.442383,1000.000000
5092.582031,5138.726074,5660.807617,1000.000000
3988.490723,3897.704102,4570.026367,1000.000000
4104.828613,3739.184326,3515.017822,1000.000000
7585.262207,4700.155762,5014.943359,1000.000000
5376.097168,5033.200684,4314.389648,1000.000000
3613.135742,6095.212402,5612.241211,1000.000000
6131.322266,5983.738281,4985.975586,1000.000000
5766.986816,5535.149414,2784.542480,1000.000000
7878.738770,8037.091797,4418.834961,1000.000000
5419.426758,5049.090332,5361.416992,1000.000000
6210.639648,5701.750977,2279.984131,1000.000000
5904.253418,6178.817871,7789.325195,1000.000000
6570.363281,5581.698242,4035.194092,1000.000000
4168.497559,4227.210449,7183.153320,1000.000000
3272.837891,2921.579346,6385.462402,1000.000000
5809.743164,5284.555664,3425.015869,1000.000000
7926.643066,4511.365723,3843.059082,1000.000000
5343.326172,3891.027100,7696.072754,1000.000000
5035.943848,4827.882812,2362.458496,1000.000000
5830.309570,1055.684937,2602.740967,1000.000000
6096.186523,5121.245117,828.780334,1000.000000
2278.892578,2720.245361,5627.991211,1000.000000
3235.277588,6869.308594,4961.142578,1000.000000
2677.804443,6251.899902,7774.820801,1000.000000
5345.954102,5920.632812,6444.325684,1000.000000
4636.595215,1666.015991,7810.959473,1000.000000
4734.006836,1940.305542,6063.711914,1000.000000
4079.828125,5643.713867,3702.460205,1000.000000
6772.136230,4371.779297,4912.347656,1000.000000
102.624168,221.700150,8910.441406,1000.000000
6250.435547,4490.571289,4550.911621,1000.000000
5600.848145,5015.209961,4061.570068,1000.000000
6287.828125,3386.645752,6904.523438,1000.000000
5793.856934,6398.060547,3889.500977,1000.000000
6723.208496,5642.909180,6806.264160,1000.000000
6865.394531,4099.469727,5612.625000,1000.000000
4697.184570,4760.658203,4045.575684,1000.000000
3875.080322,5015.958984,4837.021973,1000.000000
4117.078125,4501.638672,3420.857666,1000.000000
4759.702148,2759.547607,2678.879395,1000.000000
6575.923828,4626.752441,5503.525879,1000.000000
5374.870605,3221.415039,5241.114258,1000.000000
3417.277344,4132.723145,4531.710938,1000.000000
5371.864746,3218.279541,6296.803711,1000.000000
7085.968750,3330.600586,5854.547852,1000.000000
7136.148438,5590.769531,2249.532227,1000.000000
3815.940186,6108.180664,4953.332031,1000.000000
5632.041992,4555.063477,5546.408691,1000.000000
5804.077637,4976.276855,6028.335449,1000.000000
7784.671387,3719.204834,289.701752,1000.000000
6737.410645,4598.173828,3823.540039,1000.000000
6118.555176,4145.571289,4998.920410,1000.000000
4017.949951,5301.144531,5699.784180,1000.000000
5315.536133,5680.042969,4463.159668,1000.000000
4528.071289,7014.889160,6847.433594,1000.000000
3612.988770,3950.162598,5549.415527,1000.000000
4527.624023,6956.077637,5127.436035,1000.000000
3619.066895,6173.302246,2999.744629,1000.000000
5548.050781,1099.764160,4559.197266,1000.000000
3013.249268,5438.977539,6587.404785,1000.000000
4590.754883,4411.302734,5630.521484,1000.000000
4164.369629,5154.662109,5424.832031,1000.000000
2144.039307,6581.588867,6675.106445,1000.000000
8740.641602,9910.930664,715.773010,1000.000000
4782.986328,7149.514160,1879.213989,1000.000000
5631.457520,4411.753418,6627.409180,1000.000000
1799.946533,6208.772461,6670.414062,1000.000000
3891.939209,4398.225586,1523.642090,1000.000000
2435.136719,5784.818848,5804.947754,1000.000000
4537.742676,5737.686523,4673.495117,1000.000000
2877.669922,322.835388,641.295044,1000.000000
3597.623291,5294.803711,2679.002930,1000.000000
6950.962402,2450.191650,6137.689941,1000.000000
20.916410,8416.122070,782.843567,1000.000000
5802.184570,4791.676270,4767.573242,1000.000000
5783.823730,4242.427734,6565.448730,1000.000000
6072.806641,3897.412354,5994.391602,1000.000000
7033.658691,4976.250977,4289.698242,1000.000000
4805.198242,4454.636230,5726.416992,1000.000000
2724.483398,7346.882324,8693.223633,1000.000000
4620.616699,8328.271484,5247.728027,1000.000000
4916.218262,5564.739746,5166.486328,1000.000000
1129.246582,1300.916382,1387.618896,1000.000000
9269.535156,8097.254883,6786.971191,1000.000000
2491.481934,1805.999268,1405.298462,1000.000000
4271.414551,2218.156250,770.310059,1000.000000
2742.211182,3709.504639,654.680664,1000.000000
4668.068848,2999.892578,3417.161133,1000.000000
5096.018555,3479.544189,6038.747559,1000.000000
2413.286865,6261.612793,3495.044922,1000.000000
5079.821777,19.707861,6438.665527,1000.000000
5888.589355,8669.938477,4631.450195,1000.000000
6399.969727,4578.312988,7186.118652,1000.000000
5248.687012,3525.691162,6473.945312,1000.000000
1258.225708,4669.787598,2194.720459,1000.000000
7003.038574,5971.676758,4259.240234,1000.000000
5308.403320,4420.960449,4555.965332,1000.000000
5506.034668,5122.035645,4439.902832,1000.000000
6720.128906,6540.564453,4949.791992,1000.000000
3383.617188,8281.362305,3173.580078,1000.000000
6403.586914,2986.432861,8586.166992,1000.000000
6350.982422,3900.601562,7604.669434,1000.000000
6933.577637,7043.024414,7034.173828,1000.000000
7474.456055,5417.690918,5086.273926,1000.000000
6548.762695,7631.862305,9293.497070,1000.000000
3706.106934,664.213501,6479.212891,1000.000000
4593.099609,2778.875488,4482.349609,1000.000000
4372.342285,5199.301758,6301.207031,1000.000000
5292.377441,3865.627686,3861.177979,1000.000000
3476.383057,8082.333984,4563.475098,1000.000000
5157.077148,5329.870117,6581.130859,1000.000000
5325.045898,8840.434570,4578.873047,1000.000000
6463.833984,4561.829590,3709.289795,1000.000000
5596.732422,4725.888672,5405.454590,1000.000000
3852.326904,5908.099609,6943.440918,1000.000000
2365.477295,2779.740479,8942.548828,1000.000000
6275.177734,3472.818848,2336.840820,1000.000000
5996.045898,5911.346680,5609.622070,1000.000000
3045.572510,9456.651367,814.061218,1000.000000
5600.990234,2647.387207,5852.680664,1000.000000
3893.388184,4921.843750,6027.987793,1000.000000
8919.052734,5598.458984,6392.124512,1000.000000
5320.703125,4468.505371,575.981812,1000.000000
6011.523926,5550.582031,4030.449219,1000.000000
6217.666504,4474.678223,6330.362305,1000.000000
6561.696777,5872.176758,4989.832520,1000.000000
