X,Y,Z,M
4004.753662,7316.303223,5267.569336,1000.000000
2436.713135,4693.942383,7956.022949,1000.000000
5570.552734,5416.379395,3191.027832,1000.000000
4469.860352,3946.953369,6927.859863,1000.000000
4860.757324,4524.462402,7432.928711,1000.000000
4244.911621,6457.631348,6829.505371,1000.000000
6913.843750,6286.952148,5051.998535,1000.000000
9446.173828,8264.831055,8787.370117,1000.000000
4681.158691,6766.658691,6749.215820,1000.000000
7092.561035,4281.638672,7316.735840,1000.000000
3049.369629,3951.905273,3670.869873,1000.000000
4910.152344,6518.059082,3564.436768,1000.000000
4055.122070,4161.187988,3461.221924,1000.000000
5690.244141,4253.741211,8626.105469,1000.000000
5722.237305,5516.948242,3431.218262,1000.000000
6505.500000,7748.669922,7862.886719,1000.000000
6887.127441,3850.404785,2757.911865,1000.000000
5103.846680,6978.152344,4872.690918,1000.000000
6387.240234,7485.182129,4725.642578,1000.000000
6536.054199,7257.301758,6456.867676,1000.000000
4249.729492,5097.339355,4845.725586,1000.000000
5522.751465,5209.194336,4160.810547,1000.000000
5707.773926,4983.651367,4788.481445,1000.000000
5466.028809,3275.639404,8399.923828,1000.000000
6485.524414,6451.677734,8445.348633,1000.000000
5103.838867,5195.603516,6215.511230,1000.000000
5079.659668,2853.480713,1161.459106,1000.000000
3277.513184,7326.859863,2441.930908,1000.000000
5777.676758,3719.358887,8263.382812,1000.000000
7605.748047,5612.473145,6925.300781,1000.000000
3853.489502,5367.886719,6923.687500,1000.000000
6748.893066,4725.876465,3115.601318,1000.000000
5771.554688,5363.153320,4863.300293,1000.000000
4205.639160,3522.398193,5250.825684,1000.000000
4648.706055,4217.208008,3932.408203,1000.000000
3950.870361,4212.909668,8068.677734,1000.000000
3785.593506,3385.303955,5725.155273,1000.000000
4685.802246,3452.770264,6399.395996,1000.000000
6108.074707,5980.849609,4028.104004,1000.000000
5166.547852,5340.667969,2310.918945,1000.000000
8171.576172,8621.042969,4264.122070,1000.000000
6655.930176,7986.214844,5120.072754,1000.000000
9301.289062,2560.566650,5862.879395,1000.000000
8882.122070,5896.212891,5600.987305,1000.000000
8050.840820,5297.405762,7252.455078,1000.000000
444.663971,9355.717773,3104.626465,1000.000000
8751.327148,4050.420410,3572.151123,1000.000000
3344.533203,6515.143066,8245.049805,1000.000000
8526.295898,3102.728027,5681.262207,1000.000000
8061.426758,3396.479004,1992.001709,1000.000000
3918.094482,5822.228516,3967.697998,1000.000000
2176.289795,5919.523438,8121.046387,1000.000000
4004.952637,4575.258789,4025.011230,1000.000000
6684.553711,8078.939941,4535.010742,1000.000000
2581.646729,3579.008301,4089.454102,1000.000000
7573.516602,3949.496094,4703.823730,1000.000000
3720.243408,5483.846680,5239.886230,1000.000000
9578.657227,4332.070801,366.421875,1000.000000
6482.622070,7461.052734,3758.515137,1000.000000
5213.502930,5935.861816,5651.762695,1000.000000
6817.737305,6585.028320,5490.251953,1000.000000
939.929199,6027.533691,35.353771,1000.000000
6096.491699,5670.697754,6400.452637,1000.000000
2816.610352,4515.959961,4578.857422,1000.000000
7748.793457,5787.669434,2970.639648,1000.000000
2969.245850,5948.361328,4615.410156,1000.000000
5482.119141,5770.368652,5177.390137,1000.000000
7063.401367,7252.610840,6899.817383,1000.000000
5622.260742,6480.489258,4679.919922,1000.000000
6346.496094,4684.655273,7120.194336,1000.000000
4912.878418,5640.067383,5492.781250,1000.000000
9842.616211,7765.140625,6718.956055,1000.000000
4511.601562,5839.629395,3956.221924,1000.000000
4300.999512,4389.738281,5470.295410,1000.000000
7573.587891,4263.202148,5065.015625,1000.000000
4249.710449,3300.576660,6001.964355,1000.000000
7682.392090,6125.657715,6046.909668,1000.000000
2606.349365,3068.624023,3924.691162,1000.000000
3613.000000,6035.709473,7408.724609,1000.000000
4467.339355,6691.007812,6797.770020,1000.000000
4043.043457,5913.774414,3378.510742,1000.000000
6286.025391,7451.541992,6150.699707,1000.000000
4624.114258,6756.437500,7467.639648,1000.000000
4705.079102,5602.911133,4685.649902,1000.000000
3846.425781,4339.518066,4909.783203,1000.000000
4060.551025,4442.123535,5019.192871,1000.000000
6203.079102,6114.887207,7234.301758,1000.000000
3235.548096,4866.523926,6498.779297,1000.000000
4330.634277,4554.239746,4546.797363,1000.000000
2092.425781,3880.371826,3577.494141,1000.000000
9720.260742,9608.301758,9085.395508,1000.000000
3031.991699,4444.628418,4326.541504,1000.000000
5127.966309,5939.031738,4643.075684,1000.000000
6235.093262,4507.133301,6471.425781,1000.000000
7014.705566,2971.226807,5677.647949,1000.000000
7895.653809,9734.472656,503.754089,1000.000000
4736.330566,5146.828613,2869.247070,1000.000000
8394.906250,3806.693848,9234.354492,1000.000000
8173.393066,9747.750000,1092.354370,1000.000000
5506.923828,7113.097168,5845.723145,1000.000000
4956.335449,5443.462891,4899.448730,1000.000000
6095.478027,3361.635986,6699.709961,1000.000000
6189.035156,31.077559,9881.946289,1000.000000
6408.059570,3443.747314,7063.386230,1000.000000
6089.625977,3413.453125,6920.522949,1000.000000
1921.396729,5270.680176,6900.725586,1000.000000
6120.360352,3673.880127,4565.858887,1000.000000
1469.874268,5729.899414,398.492340,1000.000000
7789.755859,4496.283203,8015.167480,1000.000000
3545.052246,4138.812988,7520.845703,1000.000000
6077.222168,3895.209473,5923.015137,1000.000000
2485.953125,7067.165039,7617.318359,1000.000000
7066.179688,6885.046875,5810.736328,1000.000000
3796.988281,4359.196289,7486.314453,1000.000000
4502.519531,2033.192383,9354.851562,1000.000000
5887.552246,2301.345703,9711.558594,1000.000000
1164.076782,3508.948975,8666.608398,1000.000000
8385.175781,2250.204590,3599.520508,1000.000000
5295.744141,6627.044922,4875.929688,1000.000000
4858.576172,3133.007080,5667.163574,1000.000000
3196.862061,3305.643799,5385.006836,1000.000000
6875.221680,4859.328125,5437.814453,1000.000000
5106.950195,1095.601318,7472.262207,1000.000000
1347.559570,3384.139160,1426.234253,1000.000000
6218.946289,7745.994629,4177.152344,1000.000000
7391.938477,6323.825195,5611.103027,1000.000000
2059.941162,2193.329346,4376.679688,1000.000000
4875.200195,5832.591309,2136.768799,1000.000000
5160.518555,1365.823608,4761.015625,1000.000000
6791.319824,6288.920898,5722.581055,1000.000000
4452.010742,2989.318115,6424.235352,1000.000000
3519.246094,5692.319336,6138.714844,1000.000000
2924.056641,5540.098633,4563.975098,1000.000000
6117.679688,3313.861572,6430.806152,1000.000000
2361.697510,7415.172852,4302.101562,1000.000000
4996.418457,6353.019043,4259.160645,1000.000000
3320.841553,2088.038330,6846.213379,1000.000000
5123.737793,1351.060913,4043.050781,1000.000000
6353.314941,5797.342285,4900.272949,1000.000000
5486.245117,4585.041992,4681.564941,1000.000000
7986.286621,7265.553711,3849.419189,1000.000000
6303.125977,6585.774414,6521.257812,1000.000000
2538.140869,5237.411133,5510.511719,1000.000000
5122.777832,808.838867,5450.273438,1000.000000
4833.779785,5781.781250,6682.463379,1000.000000
4951.865723,3284.041260,6446.344238,1000.000000
3435.005859,3727.632324,6817.471680,1000.000000
7943.875488,4878.455078,6659.889648,1000.000000
6041.942871,9664.733398,931.762207,1000.000000
6453.145020,7301.408203,5436.541992,1000.000000
3397.818115,3150.449707,1804.475342,1000.000000
1149.051270,1727.050293,2004.027710,1000.000000
4317.603516,6162.254883,5127.040039,1000.000000
4085.805664,4468.940918,2520.910156,1000.000000
1475.730957,1210.718750,6572.186523,1000.000000
5840.947754,7568.801270,6312.143555,1000.000000
6343.817871,6313.437012,4453.366699,1000.000000
6320.484863,4907.574707,4889.499512,1000.000000
300.412140,8113.976562,9686.090820,1000.000000
4904.138672,6297.838379,6178.871094,1000.000000
8490.389648,6116.357422,4270.658203,1000.000000
5296.539551,6711.963867,3331.094482,1000.000000
587.377380,8558.548828,2537.116943,1000.000000
4385.226562,5500.869141,3419.873291,1000.000000
7677.003906,5123.672363,9781.776367,1000.000000
3675.231201,3715.980469,6278.818359,1000.000000
5722.364746,6556.782227,6639.856934,1000.000000
1564.570557,5590.345215,4313.334473,1000.000000
8583.076172,5761.771484,5960.558105,1000.000000
6378.417969,6257.771973,4804.935547,1000.000000
3835.596436,3956.940186,6882.047852,1000.000000
5645.374512,3933.163818,5667.576172,1000.000000
7714.489746,2373.666016,5889.082520,1000.000000
4906.354980,4574.080078,8553.201172,1000.000000
4413.900391,5040.254883,1654.496460,1000.000000
3319.219727,4549.679199,5308.671387,1000.000000
3778.166504,6340.770020,6001.333496,1000.000000
4944.644043,5330.903320,6955.882324,1000.000000
900.768677,2899.685547,346.584900,1000.000000
3323.530762,3678.854980,5900.651855,1000.000000
2828.774170,6151.221191,3802.929443,1000.000000
4459.012207,6612.663574,4012.885498,1000.000000
7607.022461,8586.184570,9132.469727,1000.000000
4952.158203,4311.995605,5633.754883,1000.000000
5611.471680,7467.470215,5361.187988,1000.000000
728.647217,7754.798340,6866.703125,1000.000000
5007.799316,6323.984863,5086.204102,1000.000000
6688.226074,4474.877930,551.738647,1000.000000
6442.737793,6171.779785,8154.613770,1000.000000
6040.041992,4135.246094,2446.383301,1000.000000
4151.130371,5169.674316,7550.202148,1000.000000
2966.984131,5850.696777,6541.366699,1000.000000
4387.827148,4628.118652,5450.617188,1000.000000
3971.434082,2098.635742,1586.828735,1000.000000
5312.779785,6165.530762,2362.832520,1000.000000
4643.592773,1243.726318,2091.163330,1000.000000
8395.476562,3087.361084,4275.566406,1000.000000
5609.023926,5020.736328,4662.273438,1000.000000
6892.718262,7630.330078,6163.992676,1000.000000
5452.237305,5137.548828,6157.814453,1000.000000
1410.603882,1124.775024,6202.039062,1000.000000
9481.512695,4698.701172,258.868958,1000.000000
3668.925537,5188.252441,4352.437988,1000.000000
4678.623047,5295.564941,7599.846680,1000.000000
6320.411621,3856.086426,6353.154785,1000.000000
5833.016602,4051.779541,7426.490723,1000.000000
7056.903809,7945.715820,9201.282227,1000.000000
4440.028320,2246.087158,3935.444824,1000.000000
5668.015625,6652.843262,4876.740723,1000.000000
6474.662109,5577.825195,5658.005371,1000.000000
6009.713867,3396.588379,5810.517090,1000.000000
8587.805664,5700.316895,1080.833008,1000.000000
4943.612793,3896.080078,6271.355957,1000.000000
8157.095215,5628.972656,6386.063477,1000.000000
5067.182617,4178.964844,7187.024902,1000.000000
7290.043945,6346.530762,5390.641602,1000.000000
1129.118896,3005.631104,1887.276978,1000.000000
6138.574219,4482.908691,6363.408691,1000.000000
5152.080078,199.593170,5473.807129,1000.000000
4276.221680,5857.074219,6811.587891,1000.000000
3953.313232,7904.711426,7753.634277,1000.000000
8199.922852,9121.949219,5849.592285,1000.000000
1545.657227,8657.361328,2186.039551,1000.000000
6294.582031,4151.569336,9849.711914,1000.000000
2632.616699,4489.031250,3119.305664,1000.000000
4399.650391,201.552612,420.294037,1000.000000
4597.250488,3485.523193,6420.929199,1000.000000
7318.709961,1992.563232,4277.165039,1000.000000
3370.020752,6960.657227,4258.998535,1000.000000
5216.783691,4789.262207,6365.288086,1000.000000
5598.752441,6227.066895,5430.819336,1000.000000
4431.982422,5711.119141,7542.524902,1000.000000
9686.889648,5400.591797,4228.122559,1000.000000
3390.125977,294.950195,6804.822266,1000.000000
8133.644531,7997.688477,2839.979736,1000.000000
5884.759766,5064.876465,4081.295654,1000.000000
697.104309,1247.663696,4961.244629,1000.000000
7315.631348,8713.685547,4688.272461,1000.000000
3573.742920,4160.162598,7757.810547,1000.000000
7509.732910,5909.759277,5743.072266,1000.000000
5127.463379,6315.677246,8485.444336,1000.000000
2081.020264,4495.684570,1503.824829,1000.000000
6200.259277,7007.750000,3558.375488,1000.000000
4940.534668,4403.539551,4673.762207,1000.000000
6011.996094,7509.338867,4377.125488,1000.000000
4503.469238,3911.163086,6134.894043,1000.000000
3255.872803,3335.149170,5733.298340,1000.000000
2872.304199,8105.699707,7270.576172,1000.000000
6426.733398,6715.446289,8589.994141,1000.000000
4864.430664,5946.059570,4311.523926,1000.000000
4099.832520,3504.381836,3424.085205,1000.000000
2305.593506,8890.829102,6311.632324,1000.000000
5179.573730,5806.128906,2687.121826,1000.000000
3493.803711,7169.153320,1595.282227,1000.000000
5205.220215,4331.323730,6564.649414,1000.000000
3388.745605,4992.232910,6495.712402,1000.000000
6837.349121,6968.707520,5132.917969,1000.000000
6313.767090,2784.152588,5392.583984,1000.000000
4108.978516,7348.032227,6365.896973,1000.000000
5947.444336,5911.234375,3674.000488,1000.000000
4984.444336,9742.225586,4795.731445,1000.000000
6305.932129,5021.583984,3571.287109,1000.000000
5745.039062,5074.310547,6086.832031,1000.000000
4577.761719,5090.955078,3894.290527,1000.000000
7597.113770,2230.126465,6908.606934,1000.000000
5904.475586,2203.347168,3875.534424,1000.000000
5990.733887,7148.319824,1991.525879,1000.000000
7694.962402,7185.685059,3849.453857,1000.000000
5601.562012,6174.873047,6388.105957,1000.000000
4590.176270,6953.693359,2638.683350,1000.000000
5336.614258,7924.907715,5061.811035,1000.000000
5891.446289,9694.047852,1427.451782,1000.000000
7093.695312,621.692627,9803.192383,1000.000000
5715.718262,7104.483398,6596.077637,1000.000000
996.438477,2494.169678,4351.247559,1000.000000
5346.101562,6403.003906,3373.889404,1000.000000
8871.172852,2114.586670,627.839966,1000.000000
5859.458984,4566.015137,4076.654297,1000.000000
8529.733398,4792.998535,8594.251953,1000.000000
6076.111816,3954.913086,6577.930176,1000.000000
