X,Y,Z,M
8710.447266,4009.225586,1240.668945,1000.000000
169.609711,6428.097168,1741.411011,1000.000000
6547.661621,5403.144531,1364.021973,1000.000000
3654.294678,6324.413086,4379.111816,1000.000000
4643.189453,4740.350098,3969.339600,1000.000000
3682.484131,3679.838135,2902.025879,1000.000000
5707.376465,2172.539307,3478.003418,1000.000000
4892.938477,5176.126953,4867.735352,1000.000000
6901.480469,5217.847168,4752.339844,1000.000000
3782.588379,2282.611328,4666.869141,1000.000000
5531.599121,4330.726562,1882.602539,1000.000000
5665.736816,6637.805664,4519.372070,1000.000000
6958.039062,7482.708008,4243.488770,1000.000000
9645.890625,3703.742676,5370.272461,1000.000000
3800.099854,6356.629883,5639.695801,1000.000000
5416.176758,3066.070068,4649.781738,1000.000000
2199.399902,4075.638916,4020.156494,1000.000000
8005.648438,3587.379150,5147.102051,1000.000000
6330.422852,4452.232422,6202.581543,1000.000000
4834.167480,1933.544434,6723.459961,1000.000000
5833.256348,7000.175293,6110.126465,1000.000000
5775.716797,6235.177246,5459.310059,1000.000000
2261.643799,5950.906738,4814.353516,1000.000000
5325.382324,5386.848145,5384.638184,1000.000000
8075.805176,4286.267090,8857.515625,1000.000000
3272.584229,4007.205322,6657.516602,1000.000000
1055.216187,2827.781738,2191.437500,1000.000000
5404.518066,5659.464844,5687.248535,1000.000000
7392.917969,3291.561035,585.392456,1000.000000
7410.901855,6010.422852,6567.294922,1000.000000
4679.761719,6347.979004,5777.966309,1000.000000
5348.376465,4947.531738,5784.979492,1000.000000
4998.673828,5261.359375,5735.143555,1000.000000
3997.985107,3935.761963,4417.393555,1000.000000
3984.796875,3619.580078,3482.428467,1000.000000
7359.895508,4685.011230,4877.436523,1000.000000
5422.896973,5381.042969,4332.388672,1000.000000
3570.369141,6170.343750,5782.504395,1000.000000
6309.270996,6189.179688,4843.380371,1000.000000
5677.151855,5521.135742,2720.977295,1000.000000
7693.749512,7975.441895,4283.661133,1000.000000
5527.162598,5199.918457,5816.380859,1000.000000
6155.179688,5653.320312,1886.343384,1000.000000
5889.186523,6095.298828,7576.250000,1000.000000
6008.053711,5639.461914,4117.986816,1000.000000
4577.272461,4451.897949,7023.301758,1000.000000
2916.029541,2857.005615,6377.686035,1000.000000
5787.938477,5357.773926,3216.531982,1000.000000
8162.814941,4707.532715,3922.488037,1000.000000
5583.983887,3802.533691,7906.466309,1000.000000
4576.434082,4743.230469,2272.898926,1000.000000
6081.712891,1132.664673,2505.337646,1000.000000
6238.108887,5035.941406,935.079956,1000.000000
2321.401123,2903.417480,5493.183105,1000.000000
2889.425293,6946.574219,5143.311035,1000.000000
2786.618652,6194.607910,7896.870605,1000.000000
5610.855957,6076.146484,6237.928711,1000.000000
4460.903320,1372.778442,7922.207520,1000.000000
4933.383301,2014.822998,6051.874512,1000.000000
4221.770020,5612.806152,3996.306152,1000.000000
7020.110352,4276.827148,4945.329590,1000.000000
9993.349609,172.506073,8576.660156,1000.000000
6183.274414,4450.848633,4745.972168,1000.000000
5930.336914,4897.989258,4074.323486,1000.000000
6043.230957,3212.607910,7129.318359,1000.000000
5884.430176,6438.438965,4088.238281,1000.000000
6403.919922,5743.990234,7046.966309,1000.000000
6885.381348,4038.243164,5492.689941,1000.000000
4577.298340,5006.456543,4027.892090,1000.000000
4055.439941,4793.054199,4670.031250,1000.000000
3977.940918,4584.674805,3513.445557,1000.000000
4342.037598,2917.935791,2631.358154,1000.000000
6287.872070,4601.292969,5794.943359,1000.000000
5239.845703,3336.921631,5401.434082,1000.000000
3124.785400,4141.418457,4464.332520,1000.000000
5723.270996,3282.674316,6129.092773,1000.000000
6922.381348,3536.044678,5768.914551,1000.000000
7245.441406,5591.527344,2195.041504,1000.000000
3899.451172,6049.621582,4868.674316,1000.000000
5415.138184,4152.487793,5592.672852,1000.000000
5809.424805,4655.438965,5906.402344,1000.000000
7833.621094,3861.385986,342.287811,1000.000000
6450.844238,4578.274414,3882.793945,1000.000000
6150.779785,3970.750244,5016.066895,1000.000000
4223.682617,5238.726074,5699.946289,1000.000000
5322.732910,5622.696777,4651.224121,1000.000000
4642.490723,7071.766602,6767.728027,1000.000000
3761.729736,4102.716309,5505.066895,1000.000000
4621.440430,6813.740723,5160.856445,1000.000000
3811.237793,6064.996582,3058.575928,1000.000000
5358.047852,1241.136719,4902.259277,1000.000000
2992.864990,5359.307129,6468.287109,1000.000000
4717.730469,4133.484863,5823.038574,1000.000000
4388.993652,5104.087891,5749.597168,1000.000000
2170.825928,6747.033203,6545.893555,1000.000000
9017.796875,61.356968,531.443054,1000.000000
4912.642578,7029.202637,1787.838379,1000.000000
5995.629883,4504.280762,6696.765137,1000.000000
2071.981934,6250.888184,6529.884277,1000.000000
3982.974121,4269.798340,1570.890747,1000.000000
2405.343018,5850.877441,5820.363770,1000.000000
4663.286133,5754.258789,4926.462402,1000.000000
2914.566406,500.039825,465.749176,1000.000000
3889.033691,5454.972656,2634.235107,1000.000000
7023.592773,2376.439941,6136.271973,1000.000000
146.010727,8239.589844,690.456970,1000.000000
5827.662109,4906.791016,4926.486816,1000.000000
6215.296387,4472.872070,6686.074707,1000.000000
5793.516602,3666.541016,6113.494141,1000.000000
6846.533691,4876.252930,4233.776855,1000.000000
4810.106445,4806.269043,5718.540527,1000.000000
2628.129883,7203.541504,8668.597656,1000.000000
4492.246582,8247.392578,5277.135254,1000.000000
4739.249023,5565.254395,5137.701172,1000.000000
1217.274536,1462.650879,1247.989868,1000.000000
9363.733398,7906.531738,6588.657227,1000.000000
2227.396973,2006.281982,1210.347290,1000.000000
4312.026367,1854.826294,631.062500,1000.000000
2881.255371,3545.483154,715.224182,1000.000000
4887.573730,2979.136719,3300.747559,1000.000000
5151.651855,3698.132324,6051.095703,1000.000000
2481.833252,6492.994629,3419.972168,1000.000000
5179.381348,9988.005859,6360.843750,1000.000000
5846.437012,8396.727539,4438.945801,1000.000000
6376.762207,4624.178711,7246.387695,1000.000000
5330.127441,3937.122803,6564.947754,1000.000000
1336.958374,4500.116699,2312.336670,1000.000000
7173.781738,5834.430664,4155.672852,1000.000000
5637.280273,4304.690918,4331.146973,1000.000000
5300.997559,5212.047363,4558.150391,1000.000000
6853.686035,6507.389648,4913.059570,1000.000000
3486.875732,8200.887695,3089.209717,1000.000000
6347.102539,2848.018066,8719.610352,1000.000000
6406.097168,3608.681152,7501.974121,1000.000000
6989.146484,7007.074219,7133.701660,1000.000000
7374.803711,5493.400879,4972.739746,1000.000000
6674.994141,7740.813965,9035.199219,1000.000000
3700.599609,753.935669,6450.398438,1000.000000
4334.091309,2733.509766,4358.149902,1000.000000
4331.977539,5280.708008,6223.541992,1000.000000
5190.428223,3961.529297,3704.747559,1000.000000
3351.721680,8190.670410,4575.511719,1000.000000
5101.174316,5407.627930,6396.208496,1000.000000
5108.231445,8708.206055,4781.713379,1000.000000
6496.977539,4685.718262,3652.945068,1000.000000
5909.263184,4530.721191,5465.841309,1000.000000
3760.215332,5839.868652,7112.897949,1000.000000
2257.602051,2787.380371,8866.136719,1000.000000
5760.987793,3433.479492,2283.353027,1000.000000
