X,Y,Z,M
2376.061768,8764.888672,7829.372559,1000.000000
6937.776855,3223.702881,5890.321777,1000.000000
7306.732422,4533.217285,4272.572754,1000.000000
2512.762939,4803.110352,4965.535156,1000.000000
4191.462402,4374.204590,3795.598389,1000.000000
4938.930176,3558.312744,3515.590576,1000.000000
3788.968750,3985.961426,5977.869629,1000.000000
8106.965332,1974.052612,4890.413086,1000.000000
7419.939941,5986.927734,4384.535645,1000.000000
7841.492676,3159.629150,6149.852539,1000.000000
5874.056152,5235.040039,3381.864258,1000.000000
2104.506348,2585.790771,2239.080078,1000.000000
2669.637207,9486.586914,5243.833008,1000.000000
9753.822266,4465.607910,3731.487793,1000.000000
3193.028076,6192.474609,4799.527344,1000.000000
3649.037842,5444.197754,4916.074707,1000.000000
5645.165039,4832.065430,5991.875488,1000.000000
5133.008301,4535.417480,6529.533691,1000.000000
6637.994629,5177.343262,5923.955078,1000.000000
3306.195068,3920.697510,1175.096680,1000.000000
5454.854492,6236.863281,6511.777832,1000.000000
5564.301270,7261.673340,6073.525391,1000.000000
6961.181152,5204.004395,1695.051147,1000.000000
3904.742432,5316.700195,4619.043945,1000.000000
4676.066895,8981.278320,9967.045898,1000.000000
4692.673340,4552.217285,4610.349121,1000.000000
5871.880371,5509.287598,5985.340332,1000.000000
7974.942871,8219.186523,1029.434570,1000.000000
3697.924805,4945.744141,6319.259766,1000.000000
6784.893555,5521.145508,4713.360352,1000.000000
4820.100098,4546.098633,5770.591797,1000.000000
4626.042480,4681.388672,4831.940918,1000.000000
6203.589844,4716.288574,3616.524170,1000.000000
4997.872070,6054.152832,5735.536621,1000.000000
5051.210938,5461.765137,4021.440186,1000.000000
3943.620605,3951.360352,2125.935547,1000.000000
4409.656738,5091.681152,6009.911621,1000.000000
4978.616699,4979.949219,4629.933105,1000.000000
6794.483398,7159.203613,5423.675781,1000.000000
6377.586914,5468.944336,3874.047363,1000.000000
3086.792725,3945.568848,3625.340332,1000.000000
6240.764160,5236.008789,7665.605469,1000.000000
2273.680664,2879.592041,6293.436035,1000.000000
4929.065430,4849.264160,332.085876,1000.000000
6125.593750,7510.216309,5937.912109,1000.000000
1322.578247,3549.106689,4361.090332,1000.000000
7759.693359,9788.589844,523.217407,1000.000000
6253.981445,5030.688965,4271.847656,1000.000000
4352.275391,7723.968262,6500.627930,1000.000000
7000.640137,5763.795410,5015.337402,1000.000000
7188.786133,5327.123047,9571.916016,1000.000000
5605.721680,8563.710938,6203.599121,1000.000000
8194.435547,2457.724854,8605.217773,1000.000000
5785.104492,8093.684082,2794.873779,1000.000000
8029.730469,7603.730469,5621.800293,1000.000000
338.097839,2952.757568,5786.155273,1000.000000
8129.598633,6960.035645,3585.262939,1000.000000
4527.724609,6354.846680,2698.657959,1000.000000
9280.295898,5688.645508,5169.386719,1000.000000
5016.675781,4773.344727,5039.335938,1000.000000
5183.414551,4912.212402,5390.602539,1000.000000
9916.122070,1014.068726,9463.264648,1000.000000
5167.975586,5692.426758,3879.259521,1000.000000
5175.179688,5351.541504,3936.926270,1000.000000
1540.409546,6580.657715,6395.031250,1000.000000
4655.228516,3927.127197,4005.889160,1000.000000
2984.417969,3876.874023,4775.926758,1000.000000
5550.251953,5518.087891,7193.323242,1000.000000
5441.900879,3744.565674,4486.319336,1000.000000
4434.816895,5198.755371,4083.068848,1000.000000
4856.217773,2867.890381,4274.357422,1000.000000
1234.940063,8570.867188,5527.451660,1000.000000
6320.607422,4481.672363,6768.471191,1000.000000
6198.692871,5831.621094,3895.427246,1000.000000
2806.502197,4265.008301,4262.584961,1000.000000
7310.244629,3882.947021,4405.632812,1000.000000
4127.614258,7533.861328,3688.201660,1000.000000
6103.514648,5979.020996,2738.260986,1000.000000
3831.739746,6156.777344,5428.664551,1000.000000
5022.789062,2088.701172,5910.484863,1000.000000
5776.268555,4773.118652,5189.604004,1000.000000
4886.932617,7698.926270,6844.531738,1000.000000
4566.149414,4716.641602,4729.047852,1000.000000
5476.194336,4793.032715,4824.535645,1000.000000
4401.077148,5789.583008,5105.758301,1000.000000
4291.488281,4449.597656,4710.430664,1000.000000
5990.105469,5687.585938,4397.760254,1000.000000
4754.553711,4975.480957,4103.583008,1000.000000
6073.692383,5107.304688,5513.343750,1000.000000
6769.247559,4917.950684,5051.476562,1000.000000
6957.247559,5515.486816,837.271057,1000.000000
4107.198242,5290.800293,4828.450195,1000.000000
4898.996582,5814.658203,5637.228027,1000.000000
5897.336914,6143.094238,6855.776855,1000.000000
6318.475098,7076.381348,2390.471680,1000.000000
2755.535889,3700.156250,8625.757812,1000.000000
7813.780273,2429.906738,2910.185547,1000.000000
5389.999023,4672.363281,8079.722168,1000.000000
2303.525879,5524.545410,2312.062744,1000.000000
6376.839844,3447.439941,4938.457031,1000.000000
4653.015137,5014.205566,5117.885254,1000.000000
4424.053711,4506.004395,4100.657227,1000.000000
927.805908,9986.292969,6235.614746,1000.000000
7546.481445,6727.432617,5115.138184,1000.000000
5328.242188,4392.728516,4247.277832,1000.000000
3492.832520,1152.077393,5448.350586,1000.000000
4178.274902,4940.536621,4594.402344,1000.000000
3706.008057,7246.586426,5198.309082,1000.000000
5126.993164,2715.924805,6399.142090,1000.000000
6914.053711,5708.274414,5228.985352,1000.000000
5667.534180,3462.168457,4951.554688,1000.000000
5951.663086,2083.130859,2281.087646,1000.000000
2214.094971,2913.627686,4230.429688,1000.000000
5474.157227,5032.397461,6217.279785,1000.000000
5752.755859,2673.197754,6891.457520,1000.000000
2278.500000,5675.794922,2988.601807,1000.000000
4917.958984,4759.174805,2118.778076,1000.000000
6821.905762,6303.062500,6010.827637,1000.000000
6540.715332,5112.236328,6791.324219,1000.000000
5056.926758,4188.770508,4167.504883,1000.000000
4644.398438,3568.263428,6498.203125,1000.000000
8800.832031,6664.179199,5077.076660,1000.000000
8110.187988,8271.878906,2013.436646,1000.000000
4556.857910,8386.057617,3497.075684,1000.000000
5284.333008,5597.947266,6081.522461,1000.000000
3641.529297,4807.557617,1672.847656,1000.000000
6599.948730,3825.463867,6473.393555,1000.000000
6403.414551,7399.066895,4193.789062,1000.000000
6857.772461,3606.471436,5013.400879,1000.000000
5706.980957,4337.287598,3602.426758,1000.000000
4808.558105,5820.421875,6657.619141,1000.000000
8615.410156,2021.697754,2654.731445,1000.000000
1840.709839,3874.494385,1381.356689,1000.000000
3858.200928,3708.345947,1166.659058,1000.000000
5087.258301,4140.298828,4727.954102,1000.000000
5965.646484,6487.394043,4403.055176,1000.000000
6074.335449,1535.788330,2428.760010,1000.000000
6108.074219,9219.746094,2591.087158,1000.000000
4799.569824,3539.067383,4315.547363,1000.000000
5673.274414,5048.043457,5931.657227,1000.000000
6546.470703,4020.812012,4757.216309,1000.000000
5636.721191,2067.696045,4269.568359,1000.000000
4510.615723,4623.787598,6289.963379,1000.000000
8809.893555,3541.499268,1568.275024,1000.000000
5604.717773,3585.735596,4908.528320,1000.000000
8295.946289,3859.073730,6643.535156,1000.000000
3454.540771,7333.164062,5531.227539,1000.000000
4141.833984,5847.786621,1241.746948,1000.000000
7846.160156,4884.384766,4321.553711,1000.000000
7273.596191,6148.764648,6830.304688,1000.000000
3639.128418,3666.823486,9095.237305,1000.000000
4087.010254,7526.565430,1360.337402,1000.000000
4907.817871,5704.452637,4636.325195,1000.000000
2662.055908,4141.708008,6757.968262,1000.000000
3418.813477,2041.389404,8760.787109,1000.000000
6506.718262,6103.854004,2545.269531,1000.000000
5778.479980,5392.746094,6210.135742,1000.000000
7189.213867,6219.318848,5972.703125,1000.000000
