X,Y,Z,M
4074.587891,3576.987549,9271.496094,1000.000000
7998.875000,7830.381836,8339.056641,1000.000000
7773.244141,5382.913574,5731.298828,1000.000000
4908.372070,7282.047852,4673.760254,1000.000000
5461.106445,5511.567871,6804.956055,1000.000000
3031.493164,5000.343262,4239.333008,1000.000000
4941.195801,3125.921143,5093.518555,1000.000000
3077.360840,913.821960,4355.446289,1000.000000
7642.084473,5024.964355,5180.396484,1000.000000
3727.631836,6735.344727,4077.333496,1000.000000
6054.395996,3972.262939,4244.246582,1000.000000
6409.257324,6589.410156,5239.399902,1000.000000
3894.976562,2772.923096,6050.823730,1000.000000
2195.770264,8018.169922,4494.585449,1000.000000
3107.027832,6838.407227,3639.426758,1000.000000
6793.289062,4374.881348,4672.539551,1000.000000
3985.137207,2613.028076,5647.046387,1000.000000
3598.937256,6217.020020,4846.040527,1000.000000
6287.367676,3160.423340,5046.587402,1000.000000
6904.271973,5690.229004,7700.011230,1000.000000
5903.829102,6076.987793,5996.936523,1000.000000
6470.712891,6268.057129,4506.060059,1000.000000
5094.821777,4069.744629,6955.162109,1000.000000
4383.563477,4310.290039,4069.566895,1000.000000
1816.494385,1914.019043,4421.053223,1000.000000
3789.929688,4196.589355,5446.182617,1000.000000
6225.633789,6939.884277,4859.929688,1000.000000
5128.451172,2912.190918,4562.898438,1000.000000
2826.274170,2446.608643,7931.403320,1000.000000
5065.032715,6638.153320,6840.343750,1000.000000
4964.670410,5083.979980,5114.717285,1000.000000
6213.585938,4018.498779,5846.068848,1000.000000
4390.234863,5969.411133,5926.769531,1000.000000
5381.732422,4758.403809,4005.770020,1000.000000
4559.228027,4428.178223,4485.758789,1000.000000
7612.201660,4613.614746,5373.543457,1000.000000
4258.099121,6424.609863,6656.095703,1000.000000
5270.335938,6407.824707,8052.742188,1000.000000
5682.547852,5923.049316,5144.714844,1000.000000
5192.223633,5713.810547,3386.615479,1000.000000
4918.845215,1133.577515,8943.461914,1000.000000
5264.199219,5029.382324,1899.067017,1000.000000
5784.562500,7229.287598,101.806061,1000.000000
6019.052246,5717.953125,6889.258789,1000.000000
9342.450195,5925.774414,3171.228027,1000.000000
6945.892090,5945.233398,3611.270020,1000.000000
1138.711060,8800.450195,5825.912109,1000.000000
7096.716797,5272.364746,5315.639160,1000.000000
3518.181152,2457.892822,4617.874023,1000.000000
5256.021973,5623.399902,3716.096436,1000.000000
144.103394,8850.063477,6121.048828,1000.000000
5256.226562,8601.481445,7057.178223,1000.000000
2497.414795,5643.549316,7046.591797,1000.000000
6264.108887,4283.379883,7101.244629,1000.000000
3630.125977,3796.934570,2190.294678,1000.000000
4440.966797,5492.191895,1692.539917,1000.000000
5484.276855,5383.939941,8136.110840,1000.000000
3994.510742,8754.708008,4421.919434,1000.000000
4189.279297,3904.142334,5795.405762,1000.000000
3630.586182,5234.755371,5909.044922,1000.000000
7872.773926,4863.503906,5139.042480,1000.000000
3069.310303,2489.262207,2427.454590,1000.000000
4822.390137,5999.455566,6854.781738,1000.000000
6198.413574,4610.543457,2969.806885,1000.000000
1541.781006,5454.698242,4211.383301,1000.000000
7326.248535,6506.003906,5796.844238,1000.000000
2318.272461,4593.298828,4875.553711,1000.000000
7853.827148,4694.470703,5605.251953,1000.000000
4800.186523,5115.882324,6743.711914,1000.000000
4813.344238,4316.020508,5242.961914,1000.000000
5785.482910,5150.115234,6490.388672,1000.000000
1599.073120,8554.167969,8362.617188,1000.000000
8182.216309,4340.226562,6064.538574,1000.000000
4130.476074,5065.263184,6618.714844,1000.000000
7766.860840,5006.781738,6129.398926,1000.000000
3567.196533,5153.964844,6017.505371,1000.000000
2167.047119,5378.348633,4022.607178,1000.000000
4018.673828,5822.861328,5112.636230,1000.000000
4524.327148,4981.545898,4890.311035,1000.000000
8537.600586,6873.637207,5744.887207,1000.000000
5926.046875,3295.076904,4609.637695,1000.000000
2550.599609,2956.113281,8929.230469,1000.000000
6236.125977,4085.602295,4333.723633,1000.000000
5117.665039,5338.239258,6414.483398,1000.000000
6028.132324,4423.166504,4825.631348,1000.000000
3229.657959,4454.662109,6446.460938,1000.000000
7699.887695,6461.744629,5704.628906,1000.000000
4514.701660,5368.644531,5148.023438,1000.000000
4674.803223,7314.648926,5910.697754,1000.000000
5028.779297,5050.936035,2809.843506,1000.000000
3219.880615,5429.698730,8160.990723,1000.000000
3784.038086,5249.000000,6241.260254,1000.000000
3747.874023,3871.403564,6037.611816,1000.000000
3721.763916,5386.485840,6007.138184,1000.000000
5694.997070,2441.985840,7850.066406,1000.000000
30.265100,9042.132812,7750.165039,1000.000000
3708.884277,6628.770020,6819.891113,1000.000000
2887.971924,3004.978027,6420.839844,1000.000000
5052.306641,888.876282,3160.295410,1000.000000
5351.112793,6347.639160,5471.558105,1000.000000
3244.985840,6203.719727,5507.539062,1000.000000
5889.400879,3181.171143,5342.392090,1000.000000
759.882690,5401.856445,9445.455078,1000.000000
3405.299316,5055.031250,3706.614258,1000.000000
6663.768066,4075.804932,5617.815918,1000.000000
9126.785156,1727.355835,7126.831543,1000.000000
3889.956299,5106.815918,5969.459473,1000.000000
6177.494629,7577.615234,3520.556152,1000.000000
7696.248047,3539.122314,6479.382324,1000.000000
6533.750488,4530.964355,4457.633301,1000.000000
4832.341309,7091.518555,4554.767578,1000.000000
9614.418945,5994.705078,3528.486084,1000.000000
3748.045898,6531.339355,5346.950195,1000.000000
5875.064453,4553.094238,4884.661133,1000.000000
8572.645508,8250.355469,6870.388184,1000.000000
898.452698,1645.504761,3612.054199,1000.000000
843.160950,4851.998535,224.840195,1000.000000
6462.433594,875.247314,7642.772461,1000.000000
5957.575684,9685.674805,8048.274902,1000.000000
6486.351562,3769.618408,3711.654297,1000.000000
5680.483887,6098.993164,4450.565430,1000.000000
4147.666992,1500.036133,6109.469238,1000.000000
3462.313232,2548.894043,6960.982910,1000.000000
5070.409180,2867.360596,7007.133789,1000.000000
6156.936523,4033.674561,8216.231445,1000.000000
4648.163574,5418.913574,2115.614502,1000.000000
8103.228516,9126.919922,5819.018555,1000.000000
7303.733398,4803.864258,3968.526855,1000.000000
6012.099609,3901.733398,5263.278320,1000.000000
5095.330078,5247.311523,6583.670410,1000.000000
8204.913086,5004.591797,5365.594727,1000.000000
5269.072754,4784.554688,7166.054199,1000.000000
6923.777344,6958.696777,3110.094727,1000.000000
4243.990723,7402.285645,5198.520020,1000.000000
5283.496582,5053.729492,4079.646973,1000.000000
7912.746094,6843.419434,4116.270508,1000.000000
4709.937988,2866.009766,5011.116211,1000.000000
9613.300781,9015.941406,4726.244629,1000.000000
7636.122070,3263.911865,5865.020508,1000.000000
5089.757324,4032.987305,5153.126953,1000.000000
6091.942871,5884.446289,3276.727539,1000.000000
8809.973633,4774.308594,5224.858887,1000.000000
6756.856934,5648.429688,7602.117676,1000.000000
7122.775391,4838.135742,4486.675781,1000.000000
6602.277832,5761.007812,3766.604980,1000.000000
