X,Y,Z,M
4152.833496,3116.045654,4826.995605,1000.000000
4608.689453,7680.825195,6210.190918,1000.000000
6326.444824,5555.746094,6440.821777,1000.000000
5883.616211,5597.410156,5752.918945,1000.000000
4094.323242,5555.105957,5585.881348,1000.000000
5279.867188,4947.544434,6634.140625,1000.000000
5535.173828,6386.941406,5849.957031,1000.000000
9968.351562,1063.124268,2612.913574,1000.000000
7549.893066,5588.737305,3783.566650,1000.000000
8017.490234,7163.139160,5515.621094,1000.000000
3397.501465,6313.710938,3279.153564,1000.000000
4279.959961,4988.729980,4639.080078,1000.000000
8517.462891,4047.773438,407.568359,1000.000000
6234.885742,4144.924805,5522.017090,1000.000000
5512.960938,3143.983398,5027.585938,1000.000000
4649.363770,4946.694336,5334.845703,1000.000000
4890.358887,4266.172852,4642.216797,1000.000000
4284.005859,4638.598633,7828.990234,1000.000000
1344.602661,5810.491211,3777.493408,1000.000000
7447.270996,8982.062500,4554.928711,1000.000000
6741.646973,4058.474121,7305.501465,1000.000000
4369.009766,3490.776855,6389.166016,1000.000000
6685.497559,4547.509277,6681.007812,1000.000000
4121.024902,5971.129395,6331.034668,1000.000000
9925.259766,1385.451904,9887.486328,1000.000000
5771.715820,5731.128418,7375.551270,1000.000000
1867.297974,5309.635742,8178.822266,1000.000000
6247.356445,6046.945801,8224.034180,1000.000000
2312.094727,4244.612305,6617.866699,1000.000000
6982.080566,6602.359863,6679.427246,1000.000000
5262.786621,5062.497559,4030.103271,1000.000000
4232.897461,4555.757324,6254.430664,1000.000000
5155.755859,4997.280762,2429.090332,1000.000000
4419.484375,4162.457520,4569.014648,1000.000000
4044.963135,5543.509277,4943.695312,1000.000000
7042.424316,4701.984863,3184.825195,1000.000000
6123.739746,5333.495605,4035.491455,1000.000000
5296.905762,5960.064941,6564.508301,1000.000000
4923.689453,3786.126465,7354.075195,1000.000000
3691.294189,4738.211914,5749.063477,1000.000000
4138.611328,2008.329834,7668.829590,1000.000000
5961.720215,4010.060791,7808.309570,1000.000000
7971.424805,7355.478027,992.772095,1000.000000
4144.703613,4892.713867,6624.556641,1000.000000
1287.187866,6544.573730,6812.426270,1000.000000
6414.246582,8051.970703,7408.543945,1000.000000
6145.822754,2158.022461,9400.273438,1000.000000
2516.090820,5670.940430,6060.947266,1000.000000
4656.265137,6742.956543,6188.975098,1000.000000
2338.994873,6569.533691,6280.910156,1000.000000
6622.230957,5793.948730,4961.184570,1000.000000
1406.831909,5884.430176,6732.984375,1000.000000
7052.054199,5716.230469,4693.751953,1000.000000
7539.123047,4769.791992,7843.467773,1000.000000
4402.836914,5813.556641,3555.406250,1000.000000
7651.633301,7218.036621,9089.420898,1000.000000
4478.312500,2714.577637,2478.922852,1000.000000
5124.615234,2734.181152,96.260246,1000.000000
3697.283447,7960.461426,2849.717773,1000.000000
5031.584961,5633.794922,3833.514893,1000.000000
5688.141602,4159.407227,5713.975586,1000.000000
5950.461914,5809.303711,9428.507812,1000.000000
4919.169434,5970.761719,6038.686035,1000.000000
5920.003418,5047.858887,6714.944336,1000.000000
455.947327,4645.397461,5938.189453,1000.000000
4518.248535,5809.622070,6867.621094,1000.000000
7933.967773,7034.159180,3023.575928,1000.000000
4739.665039,4485.460449,4043.904053,1000.000000
5555.119629,6181.098633,7115.516113,1000.000000
5683.677246,4251.913086,7041.150391,1000.000000
5439.115723,4873.225098,5059.733398,1000.000000
1266.627075,8067.902832,8264.439453,1000.000000
7009.663574,6892.300293,5985.219727,1000.000000
3043.308838,5422.709473,5819.440430,1000.000000
9420.784180,9141.136719,5192.145020,1000.000000
5596.141113,3617.063965,6403.042480,1000.000000
5392.620117,8038.926270,1913.069336,1000.000000
5376.290039,3337.913086,3224.676270,1000.000000
4486.952148,4168.780273,6629.895508,1000.000000
4531.587402,3341.264404,4399.145020,1000.000000
2633.754639,5826.145508,7973.207520,1000.000000
4295.923340,6146.005371,6303.480469,1000.000000
4697.416992,4286.416992,4824.726074,1000.000000
4904.921875,6474.827637,3728.914307,1000.000000
5116.394043,3928.552246,5825.674805,1000.000000
4609.918457,5376.095215,4855.550781,1000.000000
2914.227051,4882.551758,6589.526367,1000.000000
3309.131592,5228.948242,6061.740234,1000.000000
4969.175781,5062.187988,4083.439697,1000.000000
7794.534180,6305.413086,4709.166504,1000.000000
4476.421875,5715.205078,5403.531738,1000.000000
5870.089844,4444.344727,5523.751465,1000.000000
5494.973145,3618.211426,5684.762207,1000.000000
4685.786621,4518.881836,4425.574219,1000.000000
7315.252930,4956.189453,3451.463867,1000.000000
6283.866211,2316.098145,4360.843262,1000.000000
4844.049316,3575.636475,8472.212891,1000.000000
8150.211914,6292.440430,6027.766113,1000.000000
3262.641602,1687.889893,3106.881104,1000.000000
5639.902832,5108.938965,2640.739746,1000.000000
3330.561035,4468.871582,6791.804199,1000.000000
5454.907227,3555.917969,3515.877197,1000.000000
3383.101807,2253.890381,5283.269043,1000.000000
5890.909668,6971.333496,5014.007324,1000.000000
5104.421875,6016.740234,6623.909180,1000.000000
5098.901367,3288.292236,4590.060547,1000.000000
4463.959961,4737.464355,4529.536621,1000.000000
5426.979980,2180.191406,7310.222656,1000.000000
4999.169922,6811.288574,5914.867188,1000.000000
7629.698242,4640.749023,8202.117188,1000.000000
5293.751465,5532.714844,3229.480713,1000.000000
2171.927246,5753.965820,6498.888184,1000.000000
6885.701172,2890.801025,6399.520996,1000.000000
4970.156738,5194.557617,4050.030518,1000.000000
7755.340332,7184.135254,4547.446777,1000.000000
2342.771240,2408.336426,6599.290527,1000.000000
9931.133789,760.805786,3631.155029,1000.000000
2650.510742,658.982544,6608.276367,1000.000000
4244.130859,6746.957031,6293.462402,1000.000000
4102.750000,5936.337402,6884.483887,1000.000000
3426.379883,5189.333496,6318.062012,1000.000000
4620.440430,1134.552979,7114.347656,1000.000000
2265.214355,6448.082520,7781.812500,1000.000000
5026.229004,4441.128906,7943.543945,1000.000000
5105.652344,5392.624023,4825.825195,1000.000000
4469.473633,2626.435303,4840.504395,1000.000000
5400.053711,2437.308105,3920.080078,1000.000000
