X,Y,Z,M
2341.792236,8213.679688,7727.700684,1000.000000
5715.133789,5920.509277,5953.971191,1000.000000
5802.344238,4574.530273,3166.514160,1000.000000
3164.499512,3298.159668,5197.588379,1000.000000
4766.949707,5548.680664,4607.525391,1000.000000
5039.658203,4014.210205,4278.256836,1000.000000
3164.294922,4650.331055,7135.051758,1000.000000
6431.260254,158.886871,4524.905273,1000.000000
6993.507812,4252.636719,2960.783203,1000.000000
8059.156738,4876.874023,5614.321777,1000.000000
6313.175293,4190.200684,5343.433105,1000.000000
2631.593994,2358.779297,2998.073975,1000.000000
2837.268311,9992.632812,3788.888916,1000.000000
399.592529,4757.284668,3597.020996,1000.000000
4295.146484,6475.663574,5783.751465,1000.000000
4738.919434,3895.160645,4522.633301,1000.000000
7434.883301,5020.023926,6489.062012,1000.000000
2929.281738,5403.709961,6451.252930,1000.000000
2721.329346,5291.268555,4948.879883,1000.000000
4028.775635,5039.005371,990.311218,1000.000000
5324.598633,5998.346680,5120.690918,1000.000000
5520.760742,7358.899902,4442.379883,1000.000000
8058.383789,4598.475586,1544.194336,1000.000000
4635.442871,5240.556152,4689.774902,1000.000000
4030.227539,7495.985352,798.993347,1000.000000
5855.171875,4482.096680,2325.121094,1000.000000
3546.802734,4934.562988,2980.669678,1000.000000
8606.218750,8960.708008,1173.544189,1000.000000
3638.290283,2391.355225,5261.331543,1000.000000
6768.882324,4108.959961,3196.800049,1000.000000
5930.880859,5773.372559,6317.804199,1000.000000
4759.627441,4703.269531,4381.360352,1000.000000
5438.811035,5009.931641,5510.942383,1000.000000
4514.255371,4701.124023,4854.249512,1000.000000
4011.065674,4785.845215,3436.578857,1000.000000
3228.329102,4115.036133,1928.417114,1000.000000
4945.891602,4399.226562,5283.723145,1000.000000
3794.895996,5675.706055,4747.773438,1000.000000
6797.216309,7038.063477,4314.045898,1000.000000
6318.921875,6098.764160,3701.009277,1000.000000
4996.971191,3711.956543,5556.813477,1000.000000
5973.292969,5454.866211,6619.657227,1000.000000
1703.051880,2447.518555,4219.467285,1000.000000
4809.916992,4614.863281,1480.546509,1000.000000
2905.553955,7176.835449,5684.486816,1000.000000
2862.390381,1950.036987,5552.889648,1000.000000
8275.662109,9485.120117,932.839111,1000.000000
6414.744629,5499.018066,3054.163086,1000.000000
2772.134277,7680.813965,6585.725586,1000.000000
6864.454590,6287.502930,7564.296387,1000.000000
5182.060059,5472.344238,9782.563477,1000.000000
3891.203613,7833.394043,6729.264648,1000.000000
7304.416504,2751.221924,8554.095703,1000.000000
6636.981934,6554.750488,4029.870361,1000.000000
8731.304688,9019.351562,5186.933105,1000.000000
9715.532227,2992.598145,4705.791504,1000.000000
7069.733887,5240.833008,2648.050781,1000.000000
4976.439453,7934.606934,5283.279785,1000.000000
8677.793945,6443.510254,4453.152344,1000.000000
5840.503906,5574.433105,6583.791016,1000.000000
6784.413574,4464.455566,4759.972656,1000.000000
8474.192383,8904.113281,9162.708984,1000.000000
6151.235352,6396.308105,4687.777344,1000.000000
6536.816895,5287.185059,3361.028320,1000.000000
2230.529297,7197.526367,8056.123535,1000.000000
5563.987305,5807.222168,4267.123047,1000.000000
3979.532715,2948.002930,7241.794434,1000.000000
6173.653320,4815.007324,5666.292969,1000.000000
3711.485840,4641.360352,4175.569824,1000.000000
4962.203125,4165.575684,2441.277100,1000.000000
4212.344727,3393.651367,4035.251465,1000.000000
9386.935547,7002.466309,6191.581055,1000.000000
5075.552246,4192.233398,6926.154785,1000.000000
5909.464844,4859.960938,3956.860596,1000.000000
5601.016113,5612.063477,4676.733398,1000.000000
6589.107422,5301.057617,3219.516357,1000.000000
3884.710693,7584.096191,3330.474854,1000.000000
6043.656738,5859.608887,3979.667725,1000.000000
5544.129883,5241.127441,3423.663330,1000.000000
4736.425293,3356.083496,4864.488281,1000.000000
5596.580078,2935.375977,4155.761719,1000.000000
3953.938721,5949.494141,6521.490234,1000.000000
2683.456543,4561.136719,5187.188965,1000.000000
6536.255371,4536.095703,4320.005859,1000.000000
4132.091309,6047.283203,5935.788086,1000.000000
5210.948730,4632.715332,4101.727051,1000.000000
7074.700195,5742.440918,2980.536133,1000.000000
4095.843506,5073.892090,4929.514160,1000.000000
7301.383789,3619.976074,5644.084961,1000.000000
7728.422363,4365.648926,5918.928711,1000.000000
8296.508789,3994.032227,2679.157471,1000.000000
5002.091797,3945.545410,3141.249756,1000.000000
5200.174316,4394.949219,6515.172852,1000.000000
6265.153320,5534.013672,7243.367676,1000.000000
7221.079590,5423.716309,2471.721436,1000.000000
2475.501709,6716.646484,8496.001953,1000.000000
7465.122559,2015.698853,3791.992676,1000.000000
6356.727051,4980.773926,6380.409180,1000.000000
2912.552979,4626.948242,4261.395020,1000.000000
7052.620605,3094.352783,6276.929199,1000.000000
7075.600098,5070.109375,3997.462891,1000.000000
4589.219727,6416.720703,5489.574219,1000.000000
9327.848633,678.879639,6409.910645,1000.000000
7564.178711,5418.712402,6671.873535,1000.000000
3864.395020,5216.757812,2455.093506,1000.000000
3543.855957,8917.708008,5473.518066,1000.000000
5646.493164,4735.717285,3904.649658,1000.000000
2352.906494,6982.011230,7291.021484,1000.000000
4024.810547,2918.573730,5420.896973,1000.000000
5441.890137,5116.112305,3796.361328,1000.000000
4706.396973,5647.138184,5234.796387,1000.000000
7118.238770,3899.048340,2988.413818,1000.000000
2729.078125,2056.979492,4243.974121,1000.000000
5528.711426,5431.812988,5091.055664,1000.000000
3674.874268,4507.134766,7263.305176,1000.000000
2822.244385,4024.980713,1270.803833,1000.000000
2895.656006,3319.208496,370.750580,1000.000000
7123.574707,7591.147949,3262.835449,1000.000000
4837.876953,7143.519531,5872.620605,1000.000000
6977.902832,5157.738281,4391.255371,1000.000000
5185.464355,4113.876465,5707.863281,1000.000000
9397.406250,5436.271484,5361.269531,1000.000000
6921.950684,8289.871094,2758.213623,1000.000000
4849.888672,8013.145020,5637.414551,1000.000000
5755.441406,5328.305664,6236.294434,1000.000000
3487.388428,2844.039551,1131.478027,1000.000000
6206.331543,6184.744629,4659.197754,1000.000000
6435.410156,6419.360840,3420.658936,1000.000000
7122.738770,3849.952148,4225.297363,1000.000000
5726.155762,4822.904297,4260.124512,1000.000000
5475.118164,6037.695801,4912.233887,1000.000000
8035.272461,2152.583740,3506.284912,1000.000000
1965.464233,4413.191406,721.428223,1000.000000
3610.615479,5536.572266,853.337097,1000.000000
4438.958984,2342.043701,3798.540527,1000.000000
4362.825684,7300.347168,3563.247314,1000.000000
5746.761230,1542.439941,799.192810,1000.000000
6065.266113,8370.879883,3078.920898,1000.000000
3935.255615,2955.201172,4097.494141,1000.000000
4704.753906,4975.335449,6397.819336,1000.000000
6133.112793,3564.397705,3327.687012,1000.000000
6250.375000,938.386780,4305.117188,1000.000000
4005.135254,5839.369629,4198.684570,1000.000000
9341.131836,4940.605469,1050.303101,1000.000000
6630.088379,3679.187012,4471.342773,1000.000000
8048.472656,3595.367676,5424.932129,1000.000000
4524.247559,5984.122559,5580.556152,1000.000000
5368.979492,5983.678223,1773.810547,1000.000000
4028.844482,5525.565430,4285.217285,1000.000000
6042.963379,5651.108887,4701.243164,1000.000000
5026.172363,3332.762207,1065.887695,1000.000000
4007.213135,8646.242188,1366.943970,1000.000000
3974.810791,6012.439453,5361.894531,1000.000000
1764.146606,3748.006836,5463.400391,1000.000000
4149.459961,2884.480469,9304.523438,1000.000000
5809.359375,6439.054199,4256.990234,1000.000000
4479.381348,4483.457031,6744.881836,1000.000000
7027.459473,6335.616211,5078.474121,1000.000000
3368.454590,8760.721680,129.681854,1000.000000
5975.258301,4363.897461,4026.409180,1000.000000
2913.757324,1143.217041,9982.080078,1000.000000
7036.577637,3913.221436,5441.672363,1000.000000
838.279541,6987.750977,2907.947754,1000.000000
4933.014648,7569.981445,6050.505859,1000.000000
1600.809204,5464.852539,1694.304077,1000.000000
4941.995605,3942.596924,4025.901855,1000.000000
8399.016602,5523.923828,3774.946533,1000.000000
1141.987671,5107.486816,3200.554199,1000.000000
5037.507324,7845.960449,2330.437256,1000.000000
4126.875977,5030.117188,5435.090332,1000.000000
5803.237793,5350.793945,5204.169434,1000.000000
6625.491211,5044.809570,6188.942383,1000.000000
4865.500488,6031.949219,6113.912598,1000.000000
4759.830078,5713.660645,4291.098633,1000.000000
1409.257202,5413.474121,5772.560059,1000.000000
2498.759033,2999.995850,3529.158936,1000.000000
4862.894531,4741.841309,6252.680176,1000.000000
6258.037109,7254.995117,4289.941406,1000.000000
1108.661377,6540.194336,8641.142578,1000.000000
4173.854980,7548.223633,9327.644531,1000.000000
4122.392090,4179.539551,8204.592773,1000.000000
4594.676758,4899.258301,5770.666992,1000.000000
6191.379883,6519.982422,5102.801270,1000.000000
5118.142090,4325.042969,4577.952637,1000.000000
6257.065918,3785.670654,4965.238281,1000.000000
1718.270142,6764.714355,9324.916992,1000.000000
3770.088867,3021.197021,5094.878418,1000.000000
3102.599609,4887.702148,4034.439941,1000.000000
3357.750488,17.308695,7184.312500,1000.000000
4593.705078,6450.394531,2649.992676,1000.000000
4762.935059,5576.529297,4939.162109,1000.000000
5686.047852,5571.163574,3463.003662,1000.000000
4924.049805,4993.617676,3410.042480,1000.000000
5105.433105,4115.996094,2149.141846,1000.000000
8155.353027,4786.534668,6343.460938,1000.000000
5598.665527,5813.090332,8643.620117,1000.000000
3583.072266,3731.095947,4300.301270,1000.000000
2422.130859,3640.192383,7219.088379,1000.000000
3449.820801,4252.325195,6165.848145,1000.000000
4487.548828,5471.956055,5903.045410,1000.000000
7185.246094,5327.894043,4487.390625,1000.000000
6247.179688,4809.015625,2845.687256,1000.000000
4924.714844,5078.528809,4286.406738,1000.000000
3385.702148,3895.924805,5724.802734,1000.000000
6629.474121,5757.293945,5417.542969,1000.000000
5540.800293,2876.093018,5899.359375,1000.000000
4601.310547,8444.830078,6545.814941,1000.000000
5461.411133,3139.552002,6151.419434,1000.000000
6190.774902,4698.395020,5890.334473,1000.000000
7500.620117,4958.371582,3077.748047,1000.000000
3780.012695,5045.506836,5649.975586,1000.000000
5665.778320,3735.495117,4752.901855,1000.000000
6326.331543,4498.488281,6202.739746,1000.000000
4123.184082,5497.978027,4967.916016,1000.000000
4574.680664,5431.094727,4492.516602,1000.000000
7263.186035,5597.340820,6337.091797,1000.000000
6388.836426,5597.302734,7179.823730,1000.000000
7030.694336,4088.276855,6115.752441,1000.000000
9620.006836,6497.854004,3363.031738,1000.000000
4574.520996,5441.597656,6594.944824,1000.000000
71.293610,5459.357422,8354.451172,1000.000000
9371.837891,453.583130,7716.398926,1000.000000
3137.220703,6278.371582,7374.509277,1000.000000
5972.908203,417.293182,3708.447510,1000.000000
2727.980957,4041.984131,1635.505859,1000.000000
8770.242188,4721.948730,9855.680664,1000.000000
5846.868164,4502.041016,4092.934814,1000.000000
3527.137939,6421.634277,3942.004639,1000.000000
4416.009277,5940.255859,6227.829590,1000.000000
4671.246094,3636.787354,5579.511230,1000.000000
5413.106934,5212.612793,5400.368164,1000.000000
4233.413574,4405.751465,6422.722656,1000.000000
3609.253174,2854.080078,6986.363281,1000.000000
120.190605,6934.645996,4610.890625,1000.000000
6706.208008,3819.513184,4177.064453,1000.000000
6550.677246,2220.650391,6046.120117,1000.000000
2785.327881,2836.598877,9038.494141,1000.000000
1263.543701,7365.508789,4761.922852,1000.000000
3731.086426,5585.336426,2474.612061,1000.000000
5011.230469,6230.403320,5504.797363,1000.000000
3484.124756,4282.984863,7773.047852,1000.000000
6311.955566,7875.011719,8025.944336,1000.000000
5294.308594,1225.698853,3394.166016,1000.000000
3482.639160,6122.493652,2722.524170,1000.000000
3578.475098,2351.049316,4417.688965,1000.000000
3196.057861,4062.538086,4664.980957,1000.000000
7580.271973,5546.915039,2414.962158,1000.000000
6199.222168,3375.986816,164.086121,1000.000000
3187.010010,4061.521484,4784.899414,1000.000000
3865.933838,5489.392578,4441.292969,1000.000000
5360.537109,1253.328491,6524.568848,1000.000000
4668.645508,2396.306885,2377.885742,1000.000000
3311.136475,6421.518066,4143.401367,1000.000000
2638.674072,8280.733398,7111.303223,1000.000000
4215.246582,6301.822266,6013.709961,1000.000000
6347.670898,5424.847656,5010.697754,1000.000000
5576.401367,3707.467041,7269.167969,1000.000000
3158.316162,5419.739258,2525.257568,1000.000000
3526.827393,4448.884766,5952.628906,1000.000000
5028.740234,3938.511963,6092.604004,1000.000000
2547.438965,4195.420898,2945.322754,1000.000000
4635.786621,4963.082031,2353.312744,1000.000000
6097.158691,5247.293457,4185.365234,1000.000000
6159.378418,4542.686523,4485.351074,1000.000000
4995.889648,5874.970703,3168.529053,1000.000000
