X,Y,Z,M
4671.883301,3327.834961,8959.315430,1000.000000
7582.302734,9361.369141,8834.653320,1000.000000
7204.621582,4688.527832,4128.519531,1000.000000
3474.282959,6706.229980,5695.873535,1000.000000
5219.684082,5613.596191,8189.744629,1000.000000
2545.960693,6120.010742,4844.345703,1000.000000
3355.795898,3424.097656,5964.814453,1000.000000
1026.612671,926.521545,3700.317627,1000.000000
8308.411133,3347.490967,4620.500000,1000.000000
3363.937988,4048.119873,4415.249023,1000.000000
7127.720703,2801.344727,4215.658203,1000.000000
4936.675293,4752.080078,5624.062500,1000.000000
5241.951172,3792.097656,8652.287109,1000.000000
3568.704590,7409.885742,4690.760254,1000.000000
3206.442871,7176.664551,5620.815430,1000.000000
6757.046387,6298.765625,5587.837402,1000.000000
4404.715820,2381.153320,6090.560059,1000.000000
3685.103760,5679.342773,2008.629028,1000.000000
2716.573975,4338.620605,5877.782715,1000.000000
6281.021484,3498.714844,7160.687988,1000.000000
4815.475586,5015.312500,5435.869629,1000.000000
6205.650391,5721.358398,3214.817871,1000.000000
3862.506592,5592.207031,5245.124023,1000.000000
4439.741699,3915.734375,5159.962402,1000.000000
1738.164551,1369.778076,5444.097656,1000.000000
4651.346680,6134.532227,5367.839844,1000.000000
5347.693848,5485.590332,1431.598511,1000.000000
7837.511719,2117.578857,5982.597656,1000.000000
2669.709961,1106.225830,6909.253418,1000.000000
7129.712891,5802.497070,5875.357910,1000.000000
4409.789551,3812.214355,5364.990723,1000.000000
6683.021484,2567.986084,6270.470215,1000.000000
4511.579590,4896.383789,5956.061523,1000.000000
5106.756836,6122.952148,5583.603516,1000.000000
3017.579102,3812.611816,4447.804199,1000.000000
9052.835938,4893.691895,4207.857422,1000.000000
3824.311279,5474.137207,7073.097168,1000.000000
5708.002441,6313.825195,8003.611816,1000.000000
6026.472168,7594.931152,4197.518555,1000.000000
3221.801514,4747.601562,3497.503418,1000.000000
5967.094238,2102.187988,8958.961914,1000.000000
5116.562500,5615.517090,700.780396,1000.000000
6071.125488,7631.043945,767.245911,1000.000000
7087.721191,6197.619141,9348.905273,1000.000000
7040.598633,6545.243164,2116.479492,1000.000000
3937.376221,4606.867188,1759.779419,1000.000000
800.489380,9061.246094,6219.288574,1000.000000
5610.197754,4810.562012,3010.121582,1000.000000
3752.474365,885.426147,4246.928223,1000.000000
2440.423584,5836.185547,2922.140137,1000.000000
9293.596680,9913.055664,5954.398438,1000.000000
3157.875000,7498.543457,7958.477539,1000.000000
3596.782715,5604.492188,4806.358887,1000.000000
3301.363525,3713.201904,5997.367676,1000.000000
4477.640137,4023.153564,719.955139,1000.000000
3550.915527,5787.448730,3468.400879,1000.000000
6073.137695,6088.155273,7191.414551,1000.000000
5724.881348,5849.847656,3405.562500,1000.000000
5687.545898,2231.450195,6805.435547,1000.000000
5879.080078,4561.955078,6554.845703,1000.000000
8120.727051,5892.622559,5862.748047,1000.000000
3744.412598,1147.884399,9586.424805,1000.000000
4721.091309,6148.457031,5420.645508,1000.000000
7606.246094,4106.892578,4527.605469,1000.000000
3930.716553,6321.011230,3290.593994,1000.000000
7593.097656,5828.216309,7787.931152,1000.000000
9843.248047,4534.040527,5737.326660,1000.000000
6564.262207,5737.139160,5509.532715,1000.000000
4400.993652,4492.279785,5337.371582,1000.000000
6833.343750,4606.550781,4935.324707,1000.000000
5831.126465,5856.561035,6294.149414,1000.000000
9376.734375,7499.312012,8431.455078,1000.000000
7877.512207,3706.708252,7906.587891,1000.000000
5165.296387,6105.101074,4823.757324,1000.000000
4829.960938,5141.972168,4995.684082,1000.000000
4586.625488,3392.882324,6737.727539,1000.000000
4657.403809,4576.965332,5002.754883,1000.000000
5806.709473,4528.271973,4738.804688,1000.000000
5526.031250,4053.866211,5753.458496,1000.000000
9630.962891,6399.052734,6228.060547,1000.000000
5360.046387,3732.234619,3938.091309,1000.000000
2597.685791,2276.809326,8071.405273,1000.000000
4668.315918,5493.229980,5859.913574,1000.000000
4566.709961,6454.134277,7072.772461,1000.000000
7047.463867,3957.318115,4677.491699,1000.000000
2551.442627,4618.753418,6280.720703,1000.000000
7802.147949,5672.728516,4846.024414,1000.000000
5971.233887,6197.404785,6316.196777,1000.000000
5011.457031,5632.299316,5542.375000,1000.000000
5819.958984,4514.378906,2378.644775,1000.000000
4738.470703,7893.017090,6085.608887,1000.000000
4056.502441,4521.131836,4065.467773,1000.000000
5649.820312,3509.636230,6061.674805,1000.000000
5808.392090,3694.176025,6335.846191,1000.000000
4256.792969,3720.860352,8159.063965,1000.000000
920.590454,9573.050781,5200.258789,1000.000000
4171.111816,6172.926270,4384.670898,1000.000000
2859.996826,2212.406982,7943.700684,1000.000000
7275.183105,1566.029907,4058.984863,1000.000000
5068.085938,4127.603516,3472.936279,1000.000000
3049.590820,7125.226074,5050.607910,1000.000000
6159.264648,3510.629883,5224.111328,1000.000000
2590.565186,4834.870117,7924.892578,1000.000000
3912.254395,5721.861328,2078.764160,1000.000000
7155.902832,2558.851074,5881.644531,1000.000000
9572.720703,2401.687744,9557.055664,1000.000000
4203.092285,5573.396484,6198.646484,1000.000000
4203.703613,5150.454102,4235.666016,1000.000000
6295.588379,3456.174561,7091.677734,1000.000000
4601.405762,5429.399902,5830.593262,1000.000000
4536.401367,7016.723145,4737.671875,1000.000000
9783.890625,7200.692383,4748.072266,1000.000000
1724.944092,6441.945312,5399.315918,1000.000000
5751.976562,5532.660156,5034.074219,1000.000000
8676.699219,7384.805176,9098.988281,1000.000000
9432.148438,2478.376465,4811.770508,1000.000000
9722.757812,3389.480469,8612.335938,1000.000000
6441.498535,1799.377930,4230.176270,1000.000000
4911.323730,1245.274780,7350.169922,1000.000000
7360.977539,5270.293457,3365.922852,1000.000000
5206.056641,5478.898926,3940.812744,1000.000000
2610.640869,1991.062134,5638.253906,1000.000000
3562.751465,4519.279785,6940.048828,1000.000000
6140.899902,870.420105,5224.350098,1000.000000
5723.154785,3860.684570,7519.479980,1000.000000
4720.907715,3544.975830,4226.785645,1000.000000
6843.756836,9286.654297,5142.112305,1000.000000
7350.216309,3193.954590,4343.811035,1000.000000
7144.784668,4866.502441,3893.801758,1000.000000
5718.384277,4893.392578,7287.648438,1000.000000
7226.492676,3883.569092,5563.540527,1000.000000
4741.666504,6164.311035,4220.087402,1000.000000
8618.219727,7693.730957,3132.068359,1000.000000
5158.854980,7047.883789,7645.608398,1000.000000
6300.329590,5427.663574,6741.258301,1000.000000
7535.854980,6962.452637,3869.071045,1000.000000
4078.680420,3749.445801,1921.686768,1000.000000
9718.395508,8112.422852,5014.466309,1000.000000
5760.851562,3767.491699,5485.166992,1000.000000
4922.167480,4817.472656,5731.215820,1000.000000
5537.599121,5975.515137,5042.751953,1000.000000
7412.440430,6171.684082,5423.525391,1000.000000
6563.018066,5442.631348,6634.449219,1000.000000
6531.747559,1205.377930,5172.497559,1000.000000
5404.997070,5997.717773,4939.118652,1000.000000
7354.794922,3748.488525,6582.853516,1000.000000
4110.793945,3812.162109,6218.162598,1000.000000
9765.739258,5161.436035,6662.480957,1000.000000
1553.555298,4917.279297,4342.444336,1000.000000
3431.175049,4252.095215,6671.503906,1000.000000
6775.311523,2405.947510,7528.420410,1000.000000
6966.288086,8980.963867,8618.334961,1000.000000
5766.677246,4483.470703,6968.438477,1000.000000
5748.907227,5546.338867,93.925125,1000.000000
6881.429199,9205.412109,2138.069580,1000.000000
6146.621094,1568.238647,2632.987793,1000.000000
3445.398926,4608.046875,6304.537109,1000.000000
7760.511719,6762.232422,5673.927734,1000.000000
3982.471680,915.756592,7601.108398,1000.000000
7585.988770,2821.778809,4033.904297,1000.000000
6048.017090,5086.387695,5471.703125,1000.000000
5728.676758,8079.916992,5107.449219,1000.000000
1664.475830,103.202934,314.374481,1000.000000
3145.015625,4363.620605,4506.058594,1000.000000
8815.917969,9510.396484,530.142517,1000.000000
4523.897461,4979.527832,6709.134766,1000.000000
7247.128418,4912.355469,3980.346191,1000.000000
4191.147949,5237.781738,9720.555664,1000.000000
2194.681641,6769.983887,6642.441895,1000.000000
4994.544434,4265.482910,5315.668457,1000.000000
6371.077637,4883.743164,5284.476074,1000.000000
7294.511230,4466.668457,6538.090332,1000.000000
5780.339355,4250.721191,5404.696777,1000.000000
4356.873047,6450.424805,6439.785156,1000.000000
7279.082520,852.075623,5025.661621,1000.000000
2023.354370,4013.570312,6107.645020,1000.000000
5030.555176,4720.811035,5873.429688,1000.000000
4935.792480,5344.345703,4240.805176,1000.000000
1985.760132,3754.804932,9678.633789,1000.000000
5353.795898,4227.707520,4056.376953,1000.000000
7954.861816,5800.246094,3024.864746,1000.000000
3857.364014,4669.061035,6525.572266,1000.000000
8512.636719,2835.844482,4761.546875,1000.000000
3865.647461,7491.896973,3996.702393,1000.000000
7268.527832,4443.345215,6317.178223,1000.000000
1326.306641,5727.815918,203.474945,1000.000000
6945.287598,4689.491211,8438.328125,1000.000000
2672.251953,3064.027100,1907.148926,1000.000000
7314.600586,7163.370117,2816.226807,1000.000000
4724.967285,4162.027344,4565.637695,1000.000000
5025.925781,4245.213379,6699.258301,1000.000000
3737.826660,4344.029785,6455.847656,1000.000000
5837.370117,3781.281250,5138.145996,1000.000000
8494.149414,2403.212891,7158.804199,1000.000000
4061.171143,4742.754883,5447.391113,1000.000000
7638.115723,3485.847168,4389.218262,1000.000000
3176.236816,3846.829590,8054.279297,1000.000000
6184.070312,6077.854980,3696.955078,1000.000000
7123.668945,4296.467773,8306.692383,1000.000000
4958.261719,6482.164062,4198.645996,1000.000000
5231.276855,5394.944824,3893.323242,1000.000000
1105.555908,7499.619629,3866.825684,1000.000000
5250.492188,6067.761719,6081.618652,1000.000000
3637.828613,5063.443848,7033.722656,1000.000000
5070.050293,6075.192871,4825.205078,1000.000000
7655.599609,5457.071777,4824.095703,1000.000000
4691.028809,7036.869141,6502.957520,1000.000000
5834.708008,7623.489746,6249.297363,1000.000000
4902.246094,4183.123535,5371.956055,1000.000000
5271.939453,5959.523926,4389.125000,1000.000000
6128.026367,1733.348389,5389.330078,1000.000000
2187.027588,8507.818359,3836.815918,1000.000000
3457.028564,6245.169434,6702.197754,1000.000000
6482.877930,4937.071289,7354.200684,1000.000000
7554.098145,5828.039062,6408.804688,1000.000000
7020.683105,4649.897461,5750.846191,1000.000000
4408.090820,4140.247559,3248.589355,1000.000000
5856.917969,3781.346680,6414.796875,1000.000000
