X,Y,Z,M
6789.241699,5650.700195,2034.967651,1000.000000
2906.185303,3641.916260,2191.656982,1000.000000
3442.935059,4651.024902,2462.977051,1000.000000
5033.239258,2288.202393,6506.327637,1000.000000
5422.076660,5341.016602,6039.217285,1000.000000
6467.445801,6064.662598,6922.808105,1000.000000
4653.950684,6404.442871,6362.920898,1000.000000
7657.529297,8820.343750,5947.851074,1000.000000
3343.370117,3958.742676,4336.955566,1000.000000
7706.389648,5198.424316,5983.609375,1000.000000
5052.194824,5119.979980,6928.409180,1000.000000
4183.464844,2217.550537,5066.273438,1000.000000
5258.998535,6633.244141,9433.363281,1000.000000
4967.005859,4458.528320,5118.222656,1000.000000
6468.546387,4481.866211,6861.554199,1000.000000
5784.256836,6329.107422,5498.270508,1000.000000
6965.857910,5876.001953,5852.788086,1000.000000
7883.291016,3093.953369,8803.276367,1000.000000
8093.511719,5967.328613,4800.458008,1000.000000
3749.511963,4437.685059,3294.191895,1000.000000
4316.888672,3543.148438,4420.055664,1000.000000
4852.764648,4879.322754,3114.562500,1000.000000
4333.755859,6075.434082,3471.395508,1000.000000
4747.377930,3822.325439,4945.173340,1000.000000
7527.642578,6538.697754,6277.320312,1000.000000
6229.314453,6014.779297,4148.276367,1000.000000
5266.317383,4222.504395,7267.050781,1000.000000
2280.000488,82.351013,5049.302734,1000.000000
7097.833496,7154.385742,3750.208740,1000.000000
5450.175781,3582.700928,3860.213135,1000.000000
5247.112793,3688.641846,4607.659668,1000.000000
5984.504395,3472.635986,4504.161621,1000.000000
5372.273438,5056.982910,4573.259277,1000.000000
5816.252441,6008.828125,5514.265625,1000.000000
5788.376953,5662.303711,5840.525879,1000.000000
1706.491455,5262.995117,4722.592285,1000.000000
4941.256836,4444.688477,5725.795898,1000.000000
5962.031250,4146.524414,4352.669434,1000.000000
5898.670410,5732.334473,4038.493164,1000.000000
4801.727051,4636.012207,7213.496094,1000.000000
3280.197021,3435.950195,4688.971191,1000.000000
6012.821289,5624.126465,9456.028320,1000.000000
4978.761719,4154.947754,5472.331055,1000.000000
4196.355957,3612.570557,2114.321289,1000.000000
8199.375977,4339.352539,7259.535156,1000.000000
9089.197266,6584.520996,1344.590454,1000.000000
8177.854004,3443.890625,5175.041016,1000.000000
4181.695801,4533.183594,4413.281738,1000.000000
8725.583984,7542.889160,5972.860840,1000.000000
8866.496094,3271.817627,8611.238281,1000.000000
8362.125000,3552.660400,4092.762207,1000.000000
9166.998047,4546.216309,2344.255371,1000.000000
6632.108887,4299.175781,6406.550293,1000.000000
7806.260742,6454.863770,4452.966309,1000.000000
8995.305664,6524.302246,7707.802734,1000.000000
6319.455078,4334.310547,6354.056152,1000.000000
6891.305176,5571.800781,2453.197510,1000.000000
1915.245117,6287.829102,8598.701172,1000.000000
6443.562500,7088.182617,4060.252197,1000.000000
6753.926758,4175.151367,5864.111328,1000.000000
4541.547852,5669.800293,5164.473633,1000.000000
7004.111816,8978.782227,2121.270508,1000.000000
4490.872559,6263.199707,4181.561035,1000.000000
5807.952637,4390.902344,6457.103027,1000.000000
1687.488159,2484.898926,8002.416992,1000.000000
3874.378906,3408.202637,5855.100586,1000.000000
916.124756,6294.717285,7171.078125,1000.000000
3810.388916,6189.917480,4822.704102,1000.000000
5648.027832,4323.926270,5759.719727,1000.000000
7406.232422,4684.111328,4111.887695,1000.000000
6242.728516,5189.733887,5693.849121,1000.000000
9699.385742,7093.217285,4832.002441,1000.000000
1760.084351,5013.952637,5515.652832,1000.000000
5481.931641,6883.918457,4353.355469,1000.000000
