X,Y,Z,M
8265.838867,4865.195801,1040.778076,1000.000000
1069.116821,4991.923828,1580.648682,1000.000000
4834.290039,5239.229980,1037.903687,1000.000000
3266.575684,3805.697998,5887.458008,1000.000000
5655.582520,5392.291016,6517.261719,1000.000000
4550.770508,5343.746094,4874.289551,1000.000000
4506.707031,3464.915039,5301.106934,1000.000000
6558.901367,1109.278076,5513.705566,1000.000000
5429.391602,3639.079834,3740.884277,1000.000000
6109.265137,2518.986084,5572.182617,1000.000000
5931.681641,3960.996582,3892.854492,1000.000000
4401.182617,3352.252930,4666.675781,1000.000000
6391.711914,7672.946289,7396.547363,1000.000000
8316.315430,3508.084717,5149.402832,1000.000000
5040.600586,5867.756836,7521.560547,1000.000000
7012.217773,4357.206055,4799.910645,1000.000000
4276.676270,4502.460449,4954.475586,1000.000000
8513.980469,2916.153564,7347.245117,1000.000000
1551.526733,5268.678223,6007.695312,1000.000000
3906.645020,2251.779053,4736.416504,1000.000000
5445.072754,5794.139160,5859.338867,1000.000000
5674.213379,6430.315918,3338.020752,1000.000000
2483.558105,6502.423828,3681.220215,1000.000000
4567.794922,5006.345215,3726.226807,1000.000000
8342.378906,5481.027344,8041.394043,1000.000000
4162.492676,4420.480469,5372.539062,1000.000000
2938.428223,3347.667969,9872.649414,1000.000000
3174.818115,1997.882202,5738.789062,1000.000000
7567.178711,5523.387207,1647.907104,1000.000000
7743.591797,4611.296875,5088.799805,1000.000000
4926.666504,5724.717285,5690.236328,1000.000000
6651.820312,3265.665771,5250.571289,1000.000000
5000.248535,4976.593750,4776.656250,1000.000000
4918.095703,5233.948730,3808.511963,1000.000000
3897.935791,3742.262695,4085.273682,1000.000000
3797.300781,4725.896973,4032.406738,1000.000000
4874.556641,6724.439453,5044.058594,1000.000000
4468.602051,5944.178223,6397.753906,1000.000000
6870.218750,6920.853027,3831.156494,1000.000000
4406.207031,4580.302734,4236.373047,1000.000000
5290.040039,6439.001953,3414.641357,1000.000000
5992.527832,5722.901855,8613.353516,1000.000000
5591.468750,4774.385742,9142.798828,1000.000000
5273.978027,4667.234863,4403.658691,1000.000000
1263.864014,5202.203125,5785.897461,1000.000000
7889.979492,5954.627930,4116.794922,1000.000000
339.261536,2823.611816,5895.652832,1000.000000
4730.035645,5249.852539,2484.310303,1000.000000
9216.170898,6440.623535,4895.644043,1000.000000
7605.403320,3341.656738,8825.089844,1000.000000
1009.806824,3989.929932,2666.779053,1000.000000
8078.006348,2501.443848,2039.706299,1000.000000
7256.451660,4478.526367,2979.789795,1000.000000
4298.395508,5138.059082,4177.188965,1000.000000
554.889648,6996.099609,6657.071289,1000.000000
