X,Y,Z,M
5146.273926,4605.881348,4906.721191,1000.000000
3109.987793,6688.375977,5523.297363,1000.000000
6008.026855,4283.617188,5948.363281,1000.000000
3812.981201,6259.381348,3579.209473,1000.000000
5952.480957,5741.648438,4361.062012,1000.000000
5053.020020,5136.815918,4428.986328,1000.000000
2804.630859,3211.236328,4932.895020,1000.000000
5346.671387,4983.909668,4931.751465,1000.000000
4269.277344,6922.476074,5750.841309,1000.000000
4549.908691,4119.726074,3454.849609,1000.000000
5830.852051,5944.718750,5724.941895,1000.000000
5362.532715,5357.975586,6735.274414,1000.000000
5836.051270,6264.125000,5378.623535,1000.000000
5906.445801,6293.374023,2925.149902,1000.000000
4477.398438,5902.599609,5101.023926,1000.000000
4829.230957,3383.242676,4289.356445,1000.000000
3972.602295,7192.058594,6085.760254,1000.000000
5023.835449,3098.698242,4449.620117,1000.000000
3892.661621,4040.939941,3906.418213,1000.000000
4100.529785,4080.638916,4264.506836,1000.000000
6355.288574,4453.661621,6918.217773,1000.000000
3760.654053,4144.335938,4298.351562,1000.000000
5326.268066,5247.706055,3716.113525,1000.000000
4181.835938,4487.463867,2990.118408,1000.000000
3158.755371,3764.687012,3316.438965,1000.000000
5935.623047,4648.332520,3992.637695,1000.000000
4402.100586,6883.729004,6639.462402,1000.000000
5971.240723,3216.357666,6236.915527,1000.000000
5469.149902,4791.061035,6396.654785,1000.000000
3207.441406,5170.921875,5049.726074,1000.000000
5258.089355,4088.750977,4297.967773,1000.000000
4868.094727,5400.053223,4520.334961,1000.000000
3673.935303,4417.162598,6025.068359,1000.000000
6020.682129,6452.772461,5593.766602,1000.000000
6308.663574,4879.791992,5878.234375,1000.000000
5817.346191,6835.078125,3524.697021,1000.000000
5645.221191,6096.353516,5342.263672,1000.000000
5905.136719,5522.118652,5568.084961,1000.000000
3595.401123,5015.423340,5834.870117,1000.000000
4402.844238,5340.458984,5772.662598,1000.000000
3542.482178,5181.973633,3575.538818,1000.000000
2937.436523,3424.824707,4718.057129,1000.000000
3828.137939,6016.025879,4984.813477,1000.000000
5066.484375,4808.040039,5002.804688,1000.000000
4146.877930,4574.472656,3752.689941,1000.000000
1623.677856,2698.171387,6819.931152,1000.000000
3035.458496,6557.195312,5722.201172,1000.000000
6176.387695,4256.741211,4491.281250,1000.000000
2717.937012,5420.196777,4563.958496,1000.000000
3429.715820,5661.953613,6871.543945,1000.000000
7393.925781,4703.953613,6690.551270,1000.000000
6239.285156,3759.475098,3799.662598,1000.000000
5456.451660,5767.374512,5801.806152,1000.000000
2682.900879,4578.743164,4264.400391,1000.000000
4834.976074,6724.378418,4749.203125,1000.000000
5547.532715,4790.010254,6302.036621,1000.000000
4097.491211,6510.395996,5434.741699,1000.000000
3504.764404,8464.935547,4416.514648,1000.000000
5099.180664,3706.755127,6175.128906,1000.000000
3429.437500,5988.878906,5208.054199,1000.000000
4649.056152,4527.773438,4793.223145,1000.000000
9112.698242,5964.914062,1392.660767,1000.000000
5316.167969,4172.113281,5830.261230,1000.000000
5827.313965,5058.201172,4021.509766,1000.000000
3081.254150,4875.544922,6059.313965,1000.000000
6726.965332,3206.756836,6072.499512,1000.000000
3795.334961,4903.014648,4943.809082,1000.000000
4160.218750,4061.535400,4603.532227,1000.000000
3718.486572,5473.008789,5006.359863,1000.000000
3661.421387,5632.092285,2603.709473,1000.000000
3293.979980,6381.274414,4674.142090,1000.000000
4360.312988,5472.276855,5259.356445,1000.000000
4244.750000,4499.731934,6384.535645,1000.000000
5792.855957,5011.019531,6331.715332,1000.000000
2965.645020,5679.426758,5832.811035,1000.000000
5203.979492,6852.222168,3946.101807,1000.000000
5644.754395,5017.595215,5295.128418,1000.000000
6494.954102,6205.921875,5922.058594,1000.000000
7029.384766,5258.341797,4232.740723,1000.000000
6153.967285,5536.280273,5335.220215,1000.000000
4412.246582,3760.349854,4714.532227,1000.000000
6171.622559,5617.791992,7392.233887,1000.000000
6557.558105,5088.400391,3593.893555,1000.000000
4599.970215,5122.446289,6165.478027,1000.000000
4391.030762,4186.308105,5438.989258,1000.000000
5822.608398,4397.621094,6213.410645,1000.000000
4162.551758,4117.386719,3219.044434,1000.000000
6787.976074,4830.255859,5356.250000,1000.000000
5893.838379,4772.392090,7102.147949,1000.000000
6628.363281,5884.293457,6362.446289,1000.000000
5277.437012,6849.860840,4987.740234,1000.000000
5856.125977,4747.367676,2974.991211,1000.000000
6235.447754,4399.177246,5459.483398,1000.000000
4545.292969,4676.477051,5969.925293,1000.000000
3566.312744,6900.154785,5561.951172,1000.000000
7457.336914,3593.864746,2914.721436,1000.000000
4937.358398,5450.130371,7114.907715,1000.000000
5885.452637,5085.815918,5906.169922,1000.000000
4114.250977,4363.955566,4233.080078,1000.000000
5968.327148,4250.800781,4228.977539,1000.000000
4482.286133,5268.562988,4093.615967,1000.000000
5242.544434,5342.770020,4260.164062,1000.000000
3337.723145,4354.798828,5228.861328,1000.000000
4565.563965,7071.243164,3590.512695,1000.000000
4022.894531,5150.985840,3155.125732,1000.000000
3423.306396,4595.870117,5832.038574,1000.000000
4667.721191,6314.841797,6468.800293,1000.000000
