X,Y,Z,M
6923.287109,5600.600586,1903.199463,1000.000000
2735.481445,3729.320068,2110.441406,1000.000000
3499.700684,4708.845703,2306.966553,1000.000000
4877.672852,2336.611328,6493.798828,1000.000000
5449.834961,5357.146484,6195.972656,1000.000000
6352.311523,6080.753418,6856.229004,1000.000000
4553.517578,6234.037109,6371.006836,1000.000000
7590.933105,9010.414062,5921.868652,1000.000000
3455.670410,3891.961914,4233.875977,1000.000000
7662.641602,4975.939941,5963.197266,1000.000000
5146.915039,4992.003906,6769.096680,1000.000000
4161.662109,2215.711426,5041.699219,1000.000000
5346.831055,6739.957520,9325.455078,1000.000000
5281.319336,4315.255371,5126.422852,1000.000000
6391.716797,4597.555664,7005.930664,1000.000000
5949.661621,6265.809082,5438.744629,1000.000000
6850.838867,5774.387207,5850.619629,1000.000000
7955.915039,3055.628174,8725.697266,1000.000000
8392.316406,5927.000000,4896.956543,1000.000000
3708.261475,4223.529785,3339.040527,1000.000000
4323.295410,3645.041748,4475.877930,1000.000000
4907.305664,5008.641602,3034.630371,1000.000000
4151.500977,6149.083984,3412.170898,1000.000000
4672.500488,3839.195557,4782.481934,1000.000000
7637.876465,6495.455078,6459.061523,1000.000000
6127.471680,5924.476562,4167.510742,1000.000000
5080.921387,4116.766113,7532.216797,1000.000000
2323.490967,186.528748,5102.358887,1000.000000
7173.454590,7075.895996,3545.118164,1000.000000
5685.252441,3599.429688,3886.020264,1000.000000
5210.579590,3781.813721,4633.696777,1000.000000
6097.552246,3367.865967,4524.171875,1000.000000
5325.047363,5026.256836,4502.235840,1000.000000
5779.917480,6037.649414,5387.440918,1000.000000
5611.625488,5522.944336,5712.542480,1000.000000
1781.949097,5228.325195,4654.319336,1000.000000
4864.237793,4662.638672,5731.153320,1000.000000
5903.289551,4278.940918,4517.578125,1000.000000
6020.378418,5891.225586,3943.342285,1000.000000
4693.693359,4598.682129,7066.790527,1000.000000
3348.666016,3649.688477,4534.119629,1000.000000
6019.166016,5645.023438,9449.569336,1000.000000
5024.384766,4141.832520,5825.843262,1000.000000
4252.267090,3646.677734,2207.624512,1000.000000
8458.067383,4399.316895,7174.805176,1000.000000
9038.682617,6553.952637,1520.255127,1000.000000
8388.924805,3363.317627,5235.203125,1000.000000
4176.762207,4557.003418,4163.975586,1000.000000
8805.313477,7489.772461,5897.690918,1000.000000
8805.477539,3264.246338,8655.902344,1000.000000
8594.933594,3560.339600,3969.787109,1000.000000
9123.813477,4379.839355,2291.877686,1000.000000
6768.173340,4294.056152,6152.349121,1000.000000
7609.840332,6420.796875,4380.274414,1000.000000
9138.361328,6573.992188,7650.717285,1000.000000
6182.067871,4396.886230,6593.893555,1000.000000
6965.140137,5658.504395,2491.594482,1000.000000
1965.092773,6509.069824,8621.062500,1000.000000
6516.909668,6924.275391,4124.816406,1000.000000
6732.371094,4111.120117,5975.274902,1000.000000
4755.841309,5597.563477,5145.951172,1000.000000
7149.233398,9078.331055,2340.571533,1000.000000
4447.724121,6305.434082,4300.355469,1000.000000
5976.059570,4318.367676,6409.205078,1000.000000
1804.380615,2454.422607,8049.121094,1000.000000
3985.563721,3458.689697,5936.797363,1000.000000
1052.182495,6313.019043,7250.547852,1000.000000
3892.037109,6142.541992,4802.272461,1000.000000
5600.648438,4507.227539,5802.736816,1000.000000
7417.541992,4598.489258,4034.118164,1000.000000
6193.775391,5195.999023,5745.436523,1000.000000
9810.517578,6936.472656,4700.572754,1000.000000
1787.888916,4984.845215,5624.558594,1000.000000
5400.490234,6930.380859,4456.504883,1000.000000
3797.900391,4594.538574,4317.572266,1000.000000
7767.914551,7275.208496,3364.785400,1000.000000
1772.611572,7111.624023,4360.493652,1000.000000
6653.218750,4462.254883,3914.661133,1000.000000
7179.096680,3828.345215,4677.439941,1000.000000
2595.091553,2083.311523,5142.856934,1000.000000
4711.750488,3971.245850,3363.645752,1000.000000
6620.420410,6382.922363,3697.169434,1000.000000
2968.256348,5638.264160,5900.068848,1000.000000
4709.829590,5837.169434,5543.732422,1000.000000
6453.477051,4611.367676,4103.801270,1000.000000
5042.953125,4853.650391,5567.252930,1000.000000
5404.245117,3626.213379,3934.804932,1000.000000
7511.728516,5863.871094,4891.123535,1000.000000
6611.772461,2485.076416,4979.905762,1000.000000
6922.301270,4030.452881,7011.219238,1000.000000
2681.447998,6568.353027,8975.632812,1000.000000
6922.139648,4533.959473,3621.114990,1000.000000
7211.938965,4056.260254,5000.345215,1000.000000
7245.503906,3951.370605,5736.562012,1000.000000
5106.615234,6926.585938,3416.666260,1000.000000
4312.457031,3537.225342,6851.650391,1000.000000
6982.358398,3744.681152,4211.644531,1000.000000
9147.741211,5936.871094,4655.750488,1000.000000
8755.541016,4044.669922,3602.526855,1000.000000
5935.018066,4564.620605,6445.535156,1000.000000
6388.538574,5082.566895,4641.120117,1000.000000
5813.832520,4165.103027,4743.634277,1000.000000
4462.920410,4855.640625,6433.333008,1000.000000
8184.327637,4936.034180,5908.464844,1000.000000
5339.944336,4723.044922,5086.744141,1000.000000
3341.768555,4551.481934,235.254608,1000.000000
4533.963379,4707.690918,5367.182129,1000.000000
9688.654297,7840.079590,5790.493652,1000.000000
2423.509277,4391.502930,5099.258789,1000.000000
3110.254883,5068.298828,5427.082031,1000.000000
5328.551270,5049.277344,4433.283691,1000.000000
2746.435303,3971.981201,6203.421387,1000.000000
5250.165527,3421.268066,4867.936523,1000.000000
5863.687012,4673.872559,4318.799805,1000.000000
3976.379639,5208.679199,229.633438,1000.000000
8452.744141,3592.887939,3075.414062,1000.000000
8362.019531,5987.166992,8428.818359,1000.000000
5258.193848,5623.207031,8399.559570,1000.000000
6154.265137,2328.379639,4287.820312,1000.000000
6398.386230,5934.723145,4676.046387,1000.000000
4930.886719,5251.247559,3587.688965,1000.000000
5612.118652,8056.293945,3995.404053,1000.000000
6525.425293,6889.180664,4276.979492,1000.000000
4760.779785,1347.491699,4648.364258,1000.000000
4362.480469,5158.748047,3363.129150,1000.000000
5819.168457,8821.145508,3476.085693,1000.000000
5938.231934,3262.272217,5670.723145,1000.000000
5515.675781,3431.276611,4492.421875,1000.000000
7062.656250,5128.853027,3364.820557,1000.000000
5677.979980,4861.312988,5753.107422,1000.000000
4635.752930,3802.253662,5107.373535,1000.000000
6105.514160,4185.790039,4825.604492,1000.000000
4960.503418,1782.952759,8960.031250,1000.000000
5739.138184,1785.815186,3468.875977,1000.000000
5843.813477,4542.092285,5982.439453,1000.000000
2948.847412,3999.697998,5252.341309,1000.000000
7854.792480,7807.984863,3104.567139,1000.000000
5085.214355,5904.618164,4734.423828,1000.000000
2901.145020,5511.454102,3901.590820,1000.000000
5740.322754,4576.046387,4165.170898,1000.000000
5165.650879,5251.866699,6074.399414,1000.000000
2727.383789,7130.300781,4822.034180,1000.000000
4545.845215,4089.887695,2275.512207,1000.000000
3062.092041,3031.400635,6679.832520,1000.000000
3919.326416,4677.369629,6704.386719,1000.000000
6781.784668,3783.614746,5337.572754,1000.000000
5552.902344,4280.618164,4250.951172,1000.000000
2059.912598,3902.150146,5965.146973,1000.000000
7548.379395,4669.696289,4265.098145,1000.000000
7719.836426,7153.545898,4716.324219,1000.000000
1469.512329,9654.150391,4288.596680,1000.000000
5140.654297,119.652176,4123.896973,1000.000000
6438.832520,4591.402344,6248.103516,1000.000000
6742.670898,4975.957520,9037.816406,1000.000000
4052.418213,1536.567871,7593.928223,1000.000000
5884.150879,8699.328125,5874.699707,1000.000000
3624.797607,5080.352051,4239.618652,1000.000000
4642.166016,4510.207031,4972.367188,1000.000000
6219.806152,7342.844238,3487.873535,1000.000000
7553.578125,2106.953125,2157.445068,1000.000000
4614.203125,4466.054199,4832.732910,1000.000000
3536.961914,2405.133301,3179.761963,1000.000000
5017.540039,4899.607422,5752.041016,1000.000000
5657.018555,6639.086426,6962.676270,1000.000000
6977.816406,4333.039062,9136.570312,1000.000000
