X,Y,Z,M
7368.740723,3016.846680,5824.425293,1000.000000
7103.187500,4829.921387,4729.979980,1000.000000
5940.709473,4117.155762,5947.687012,1000.000000
4386.282715,6172.998535,4472.508301,1000.000000
6526.607910,6075.152832,3974.397949,1000.000000
5265.386230,4364.602539,5042.156738,1000.000000
5006.550293,8833.841797,6771.919434,1000.000000
7146.456543,7259.737793,8156.346191,1000.000000
6155.629883,1989.716553,4725.843262,1000.000000
4098.539062,1938.615112,5174.905762,1000.000000
6026.291992,6596.322754,6701.196289,1000.000000
5378.258789,6255.053223,5587.547363,1000.000000
4058.734131,4032.731445,9826.747070,1000.000000
6627.994141,4388.769531,6648.730469,1000.000000
5004.841309,2596.347900,7305.846191,1000.000000
5779.980469,4922.555176,5573.907227,1000.000000
6595.447754,5988.025391,2488.015625,1000.000000
6322.452148,3141.929443,5193.253906,1000.000000
5580.449707,2410.051514,2708.346191,1000.000000
3188.231201,6005.740234,4806.778809,1000.000000
4691.726562,7703.504395,3882.430664,1000.000000
5039.124023,4678.918457,5582.127441,1000.000000
4827.628418,6428.469238,4354.222656,1000.000000
4739.102051,3907.593262,4488.923340,1000.000000
4632.119141,4520.725586,8582.546875,1000.000000
6020.703125,4756.438477,4811.784180,1000.000000
5028.875977,3926.929932,1678.365479,1000.000000
3742.825439,5415.889648,2738.340332,1000.000000
3099.343018,6111.107422,3293.905273,1000.000000
4463.933105,5398.132324,5915.675781,1000.000000
5568.488770,3786.620117,5807.836914,1000.000000
5255.211426,6011.527832,4978.244629,1000.000000
4918.219238,5099.700195,6196.740234,1000.000000
5739.742676,5711.452148,6598.439941,1000.000000
6369.619629,3880.816650,5274.797852,1000.000000
5791.360352,6046.105469,4155.734375,1000.000000
5996.132812,6720.456055,6235.611328,1000.000000
5630.283691,5537.877441,7105.307129,1000.000000
4136.559570,4900.380859,6807.857422,1000.000000
6335.114258,4790.206055,6816.674805,1000.000000
7311.233887,5441.923340,6798.945312,1000.000000
5755.446289,7050.403320,3612.033691,1000.000000
6825.290039,3148.390869,4771.747070,1000.000000
4004.891357,5632.645020,3216.243164,1000.000000
2003.111572,5899.960938,4859.972656,1000.000000
3331.598389,9134.124023,892.199280,1000.000000
7253.619629,5820.105957,5171.941895,1000.000000
4352.355469,5453.642090,4061.953613,1000.000000
5874.521484,3188.826660,5310.025879,1000.000000
7244.773926,4268.647461,3286.498047,1000.000000
382.876526,7713.211426,4447.998047,1000.000000
4807.605469,8427.592773,6955.978516,1000.000000
5387.997559,6162.108398,7159.913086,1000.000000
4036.479736,5787.592773,4142.866699,1000.000000
6096.101074,407.072266,5909.155273,1000.000000
3649.218750,6180.283203,7374.287598,1000.000000
7363.390137,4320.405762,5706.771973,1000.000000
205.976471,2151.854980,1774.040405,1000.000000
8362.285156,5071.337402,5606.765625,1000.000000
