X,Y,Z,M
5908.033203,7342.744629,2591.447510,1000.000000
4637.104004,5203.508789,6104.458984,1000.000000
4538.009766,6198.545410,6794.126465,1000.000000
7322.982422,5364.260742,4904.376465,1000.000000
5518.844727,4854.163574,2748.163086,1000.000000
8119.035645,3360.247559,4986.867188,1000.000000
7728.871582,4717.777832,4377.958984,1000.000000
3718.067383,5619.465820,5019.453125,1000.000000
4380.905762,6080.853027,6244.696289,1000.000000
8491.598633,3099.298096,7202.291016,1000.000000
3346.537598,6715.485352,5325.974609,1000.000000
5985.119629,5186.765137,5674.669922,1000.000000
8955.904297,8729.055664,3672.427490,1000.000000
8081.245605,2220.997070,6831.439453,1000.000000
7362.698730,3013.656738,3969.232422,1000.000000
5072.533203,3812.356445,5358.648438,1000.000000
6273.273438,7221.601562,4532.737305,1000.000000
6144.165527,4026.434082,4347.913086,1000.000000
8846.126953,9687.556641,7277.345703,1000.000000
3962.992920,6004.156250,3914.715576,1000.000000
6580.826172,6480.131836,4395.125977,1000.000000
5065.651855,5421.496094,7800.378418,1000.000000
6266.694824,3715.194336,6707.596191,1000.000000
5267.897949,5464.633301,3547.736572,1000.000000
6554.339844,5667.418457,6565.888672,1000.000000
4165.463867,4262.091797,6227.743164,1000.000000
4244.908691,2683.468018,1784.246338,1000.000000
4472.186035,5023.774414,8645.206055,1000.000000
5687.777832,3047.733154,3007.104004,1000.000000
4168.503418,4971.335938,5181.201172,1000.000000
5476.968262,5004.770508,4700.872559,1000.000000
4277.673828,7596.655273,5091.867676,1000.000000
4929.159180,5353.762207,4730.910156,1000.000000
6059.282227,5022.392578,4778.058594,1000.000000
7670.276855,6147.892090,5494.488281,1000.000000
3748.572266,5107.472168,6259.166504,1000.000000
7136.122559,6555.745117,4766.616699,1000.000000
5211.020996,4666.808105,4746.144043,1000.000000
4673.580566,2508.866699,6854.345215,1000.000000
6705.788086,5392.519531,6801.238770,1000.000000
4223.930176,6653.080566,2371.673584,1000.000000
5280.989746,5743.562012,5191.161133,1000.000000
4383.718750,2720.942383,7882.002930,1000.000000
6557.320312,4712.083496,7564.095703,1000.000000
9722.716797,5111.456543,5810.890137,1000.000000
5110.828613,1436.001465,2696.481934,1000.000000
2951.785645,5985.761230,5581.081055,1000.000000
2740.886475,5019.128418,4968.075195,1000.000000
6373.791992,3500.726318,5369.586426,1000.000000
5729.110352,4699.335938,4846.285645,1000.000000
3387.849121,7982.936035,5082.435059,1000.000000
2063.414062,1222.236206,6092.599121,1000.000000
8067.446777,4070.056641,5557.620117,1000.000000
2819.914795,6540.337891,3229.076660,1000.000000
7127.033203,6187.590332,3853.526367,1000.000000
8000.733887,4291.619141,8372.559570,1000.000000
5508.894531,4686.952148,6694.580566,1000.000000
8394.301758,8076.638184,7540.623047,1000.000000
6478.265137,6220.185059,4899.406250,1000.000000
4588.126465,5262.455566,6220.531738,1000.000000
3296.242432,3228.450928,5073.799316,1000.000000
6662.700195,2734.245361,9643.727539,1000.000000
5341.403320,5637.572754,6153.119141,1000.000000
2752.697021,5518.229004,5951.938477,1000.000000
9854.469727,3854.059082,7739.590332,1000.000000
4095.809570,3806.050781,5926.626465,1000.000000
1842.876953,5883.506836,4512.154785,1000.000000
6084.721191,4599.716797,5994.151367,1000.000000
4933.237305,5702.891113,6540.757812,1000.000000
3516.244873,4620.294922,5651.456543,1000.000000
5873.311035,4906.467285,6325.814941,1000.000000
1437.182983,3005.279785,1959.227051,1000.000000
3579.125732,5503.688477,5274.683105,1000.000000
4346.071289,4737.617676,6395.711914,1000.000000
2580.806396,4899.573730,5282.329102,1000.000000
5064.878418,7090.971191,5592.520020,1000.000000
7260.013184,6385.040039,7553.767578,1000.000000
3628.580078,5506.136230,4473.036133,1000.000000
5841.728516,4824.243164,3912.767334,1000.000000
4141.241699,4309.427246,5144.116211,1000.000000
6195.723145,4711.759766,6795.535645,1000.000000
7128.465820,7035.038574,4660.734375,1000.000000
5567.868652,3317.711670,3975.489502,1000.000000
6433.398926,4886.931152,4803.690430,1000.000000
2261.422119,5819.437988,5820.422852,1000.000000
6482.011230,5187.185547,5401.629395,1000.000000
3821.615723,5809.985352,7063.665527,1000.000000
4951.261230,5417.906250,4750.112793,1000.000000
5456.716797,6107.667480,5763.554199,1000.000000
3310.113770,5401.663086,8027.677734,1000.000000
93.357605,7438.984863,8630.573242,1000.000000
6324.614746,5355.464355,6774.576660,1000.000000
3783.584473,5335.790527,5115.994141,1000.000000
4213.778320,6085.959473,4851.972168,1000.000000
7287.668457,5442.564453,3241.469482,1000.000000
6687.873535,7524.113281,7431.641602,1000.000000
6898.988281,4493.973633,6589.722656,1000.000000
5860.524414,4740.503418,7163.930664,1000.000000
8157.951660,8493.617188,8163.619141,1000.000000
4791.770020,4014.328125,6058.181152,1000.000000
7028.384277,3098.888916,6159.495605,1000.000000
4714.937988,5529.939453,5504.008789,1000.000000
23.194775,6893.464355,2122.592529,1000.000000
6660.346191,5087.460938,6256.667969,1000.000000
4409.089844,7214.312988,4828.859375,1000.000000
5593.155762,6102.527344,7728.809570,1000.000000
4513.429199,5673.788086,5924.099609,1000.000000
4430.656738,842.290771,9388.191406,1000.000000
6410.828613,5915.234375,4036.974609,1000.000000
6450.265625,4337.988281,4100.791504,1000.000000
6554.456055,4785.011230,5546.353027,1000.000000
4156.743652,5287.462402,6026.811035,1000.000000
5355.476074,3716.957031,5640.554199,1000.000000
5643.434570,4747.100586,4816.245117,1000.000000
3965.386475,4185.317383,8158.262207,1000.000000
812.946167,7956.226074,5037.584473,1000.000000
2280.524658,3659.502197,2264.503174,1000.000000
4591.509277,8700.310547,5684.100586,1000.000000
7224.889648,8183.799316,3401.943604,1000.000000
3195.465820,2527.354980,6676.147461,1000.000000
5552.315918,5471.550293,5552.321289,1000.000000
6054.494141,6865.548340,5500.384277,1000.000000
7746.420410,4050.846436,4395.662598,1000.000000
8798.446289,1219.173828,509.243896,1000.000000
5495.834473,7419.330566,3637.784668,1000.000000
6768.325684,5952.188965,9590.564453,1000.000000
5119.738281,2163.418945,6913.992188,1000.000000
4495.099609,7114.788574,5062.623535,1000.000000
3815.825684,3655.715576,6361.112793,1000.000000
5011.264160,5223.557129,5840.089355,1000.000000
4339.966797,7281.373047,4962.015137,1000.000000
6092.962402,4761.424316,6992.510254,1000.000000
8473.334961,5690.306152,5983.015625,1000.000000
6948.180664,1542.257690,5883.613770,1000.000000
4220.674316,4588.564941,3379.739990,1000.000000
3920.324951,3941.626221,8043.642578,1000.000000
4898.904297,7205.868652,3838.389404,1000.000000
2523.902832,4075.850098,5422.669434,1000.000000
4851.717773,7519.362793,5528.213379,1000.000000
5220.195801,3820.603516,5319.881836,1000.000000
5757.863281,4446.263672,4835.580566,1000.000000
5048.397461,3735.899170,5592.041016,1000.000000
5662.902832,4738.864258,6597.357910,1000.000000
4514.037109,9366.586914,5093.687500,1000.000000
6357.457031,5386.784668,3806.327637,1000.000000
3394.776855,5319.788574,4316.778809,1000.000000
7110.958496,6963.132812,5244.138672,1000.000000
2652.468506,4082.960938,6193.316895,1000.000000
5718.341797,5200.637207,8451.737305,1000.000000
9273.907227,7119.364258,3053.890625,1000.000000
1269.072876,2241.414795,1330.597778,1000.000000
8833.695312,9331.629883,4508.059082,1000.000000
4203.520020,5204.262695,5665.408203,1000.000000
5794.579102,4735.339355,3105.872070,1000.000000
6672.912598,6999.862305,6579.162598,1000.000000
5656.030762,6815.430664,6173.887695,1000.000000
6771.382324,3835.958984,5997.557129,1000.000000
2651.701904,4270.710938,5884.851074,1000.000000
7472.125488,1388.582153,2229.623047,1000.000000
1588.791748,8704.547852,7103.939453,1000.000000
932.815857,5270.676270,5390.187012,1000.000000
5763.967773,2284.470459,6640.400879,1000.000000
6617.771973,2407.439941,7264.390625,1000.000000
7365.236816,4566.059570,4889.933594,1000.000000
4365.954590,6556.939453,3868.793457,1000.000000
6860.719727,6189.382324,4957.079590,1000.000000
2882.524414,3471.729492,5767.503418,1000.000000
2924.481445,5525.533203,3822.515381,1000.000000
7874.367676,3536.996582,4048.620850,1000.000000
5321.456543,3709.871582,5116.717773,1000.000000
4947.530762,4051.716064,4476.667969,1000.000000
3583.496826,6164.391113,4799.849609,1000.000000
6137.402344,4146.352051,4917.961914,1000.000000
6045.446777,4753.493164,4006.429688,1000.000000
7991.467773,4691.306152,4280.180664,1000.000000
7309.436035,6440.547852,6421.207031,1000.000000
5345.016113,3973.371582,6085.898926,1000.000000
4856.608887,5065.067871,4785.419434,1000.000000
9694.647461,4744.159668,2825.972412,1000.000000
6479.557129,6044.991211,4278.561035,1000.000000
7801.574219,6972.792480,9648.485352,1000.000000
7467.462891,5577.313965,5987.288086,1000.000000
