X,Y,Z,M
6347.897949,5747.953125,3587.167969,1000.000000
5648.940430,2202.344238,8299.528320,1000.000000
3628.126221,5381.158691,5036.498535,1000.000000
6243.928223,3909.826660,6069.729004,1000.000000
5309.881348,4829.479004,3991.010742,1000.000000
7362.110840,4758.615723,5486.863281,1000.000000
5697.583008,6850.482422,5686.424805,1000.000000
6562.799805,2894.158447,3217.675049,1000.000000
5859.376953,2882.541992,4936.497559,1000.000000
7153.219238,1563.804443,6749.808594,1000.000000
5806.520508,5556.373047,6301.634277,1000.000000
4295.442383,2890.805176,6224.451172,1000.000000
8167.513672,7515.703125,1482.308350,1000.000000
7975.378906,2658.925049,6313.577148,1000.000000
6778.352539,3482.662598,6361.006836,1000.000000
4143.460449,4237.470703,5571.514648,1000.000000
5980.132324,7510.845703,5196.005859,1000.000000
5873.355469,3448.094971,8176.510742,1000.000000
9857.244141,8409.223633,7133.048828,1000.000000
3753.520752,3818.042480,3480.342773,1000.000000
6717.427734,5170.334473,5422.950195,1000.000000
4657.691406,5352.569336,7313.418945,1000.000000
6533.224121,5677.316406,4845.199707,1000.000000
6577.763672,6887.981445,4966.564941,1000.000000
4113.288574,2925.396973,7382.026855,1000.000000
5918.275879,4405.444336,5059.502441,1000.000000
3715.232178,2153.382324,5274.534668,1000.000000
1725.895752,3692.576660,8589.840820,1000.000000
4150.051758,1088.237793,3867.052490,1000.000000
5991.024902,3418.564209,3709.234131,1000.000000
6185.872070,6709.480469,5558.379395,1000.000000
4860.127930,5117.217285,5644.036621,1000.000000
6162.505859,5667.708984,4878.032227,1000.000000
4946.651367,4535.954102,5338.790527,1000.000000
6116.831055,6185.043945,6046.458984,1000.000000
6823.019043,5513.583984,3932.047852,1000.000000
7010.719238,5013.003418,3798.020996,1000.000000
5624.534180,4087.352539,3473.891846,1000.000000
5185.633301,4417.158203,5533.940430,1000.000000
4026.766602,3901.298828,6948.790527,1000.000000
6516.673828,6391.762207,4816.558594,1000.000000
4945.471680,6255.661133,1985.977295,1000.000000
5860.553223,5820.126465,5658.590332,1000.000000
8043.914551,5990.240723,3873.819336,1000.000000
1107.666870,5999.748047,3575.214111,1000.000000
8101.961426,1932.682983,1548.192749,1000.000000
1239.208496,7817.319824,5994.848145,1000.000000
2523.111328,4575.663086,2941.259277,1000.000000
5407.998047,1049.893799,4591.035645,1000.000000
8857.577148,5227.513672,3392.614746,1000.000000
5426.730957,4056.085449,5048.843750,1000.000000
1177.100464,2930.381592,7301.207031,1000.000000
8333.357422,4081.936768,3803.797852,1000.000000
1516.311646,5674.999512,3451.495605,1000.000000
6508.336914,5612.036621,1236.121704,1000.000000
6350.939453,5039.060547,8699.963867,1000.000000
4775.127930,4282.394531,4250.681641,1000.000000
8170.449219,63.878273,5927.882324,1000.000000
8229.346680,3915.021484,6236.588379,1000.000000
5517.044922,5497.930176,5010.621094,1000.000000
3227.563232,4499.505371,5299.904297,1000.000000
5769.710449,994.529114,2537.983887,1000.000000
6556.684570,5041.380859,5936.412598,1000.000000
5197.088867,5436.463867,7772.989746,1000.000000
9523.597656,5218.026855,6155.327637,1000.000000
5285.809082,3441.733154,8484.532227,1000.000000
2657.977539,5346.967773,5739.394531,1000.000000
3447.841064,4439.709961,4968.911133,1000.000000
6340.805176,6808.463867,5619.582031,1000.000000
4794.789062,5800.363281,5752.253906,1000.000000
5001.624512,4412.748047,4389.847656,1000.000000
2835.735352,3967.663086,4764.761230,1000.000000
4419.153320,4458.345703,8251.116211,1000.000000
5838.149902,4938.008301,5732.235352,1000.000000
1393.876099,4978.161133,4620.290039,1000.000000
7144.936523,5036.399414,4751.630371,1000.000000
7770.144531,5950.029785,8294.760742,1000.000000
6161.278809,5264.036621,6292.382324,1000.000000
5677.849121,6721.882324,4769.038086,1000.000000
7810.855957,4113.378418,6302.383301,1000.000000
5497.742676,6822.483398,7171.977051,1000.000000
5456.436523,3979.254883,4371.451660,1000.000000
5344.175293,5160.997070,6063.228516,1000.000000
5501.199219,4230.620605,3908.011475,1000.000000
3608.002686,6307.358398,5973.456543,1000.000000
6858.280762,5485.642090,5072.796387,1000.000000
3157.463623,4843.142090,5819.101562,1000.000000
4552.991699,4310.327148,5000.835449,1000.000000
5338.298340,3349.058350,5852.855957,1000.000000
4937.053711,5233.093262,7097.247070,1000.000000
8730.233398,8370.814453,687.024841,1000.000000
7869.245605,5220.555664,4603.569336,1000.000000
5123.550293,6492.472168,4855.632324,1000.000000
6200.160645,5352.777344,4708.693848,1000.000000
4734.604004,6709.426270,4512.639160,1000.000000
4588.854004,8892.131836,9970.473633,1000.000000
7654.933105,3735.994629,4500.215820,1000.000000
4499.329590,3097.655273,8979.926758,1000.000000
9249.824219,6314.095215,7201.560059,1000.000000
4386.756348,2240.756104,4077.992188,1000.000000
7118.810059,4167.617188,5531.566895,1000.000000
