X,Y,Z,M
8035.624023,3440.133057,2078.213135,1000.000000
111.735786,7450.346191,2365.408203,1000.000000
7233.131348,5160.058105,3348.909668,1000.000000
5791.420898,7253.987793,3684.736816,1000.000000
3886.142578,4493.076172,2996.494141,1000.000000
4659.356445,3142.110352,3280.604492,1000.000000
6297.015625,3097.600586,2698.003174,1000.000000
3520.002197,9119.719727,4304.173340,1000.000000
5287.340820,6127.758301,6161.424805,1000.000000
2489.268799,4219.912598,3834.638428,1000.000000
4796.102539,5252.625488,2251.870850,1000.000000
6611.235840,7828.687012,5202.400879,1000.000000
6507.327637,5742.261230,1582.590576,1000.000000
9515.306641,4232.868652,5419.525391,1000.000000
4236.902832,4888.977051,3228.270508,1000.000000
3501.659912,4596.740723,4683.898438,1000.000000
2500.281982,4132.852051,3577.741455,1000.000000
5474.057129,5155.139648,3164.564941,1000.000000
9850.682617,4242.619141,4471.077148,1000.000000
5841.533691,3269.954834,7591.286621,1000.000000
5616.844238,5867.999512,5328.645508,1000.000000
4779.394043,3849.950439,6101.030273,1000.000000
4257.216309,4798.734863,5839.445312,1000.000000
5048.321289,3967.295898,5404.487305,1000.000000
7041.379395,3346.718262,8681.427734,1000.000000
4326.165527,4710.380859,6269.344727,1000.000000
177.317307,2760.220947,4819.501465,1000.000000
7408.295898,8123.863770,4280.120117,1000.000000
6843.062012,1702.787476,622.665833,1000.000000
5368.813477,6386.424805,6728.181641,1000.000000
4819.177246,4224.757324,4551.977051,1000.000000
4307.495117,5508.254395,4391.096680,1000.000000
5982.146484,4228.101074,4636.544434,1000.000000
4696.251465,4572.972168,5729.603027,1000.000000
5690.381836,4733.932129,4425.264160,1000.000000
8121.624512,5045.192383,5963.296875,1000.000000
4975.980469,3398.511963,4802.643066,1000.000000
4938.152832,4718.490723,4142.645508,1000.000000
4285.814941,3804.021484,5605.103027,1000.000000
5770.527344,5131.702637,4268.652344,1000.000000
8855.212891,8063.008301,5479.147461,1000.000000
4748.434082,4072.868408,2427.028076,1000.000000
5925.818359,5342.752930,5979.394531,1000.000000
5870.540039,6509.586426,8707.255859,1000.000000
9911.595703,4858.522461,3796.510254,1000.000000
1571.504150,2833.636963,7730.520996,1000.000000
6401.676758,4137.551270,5806.389160,1000.000000
5237.583496,4385.633789,5759.769043,1000.000000
5173.714355,3456.833496,3720.618164,1000.000000
3731.328613,4916.624512,4954.478516,1000.000000
8193.513672,5344.417969,4005.968018,1000.000000
3908.965576,1070.798706,3624.426758,1000.000000
4976.867188,5665.901367,1016.956482,1000.000000
2495.748779,1728.757812,6439.169922,1000.000000
6271.020020,5241.356934,3735.859619,1000.000000
2303.432129,6404.812500,6325.859375,1000.000000
3476.256104,4296.454102,6910.386230,1000.000000
5995.658203,4385.779785,6262.778320,1000.000000
3415.402832,2133.717773,5838.048828,1000.000000
3650.545898,5353.428223,2210.177246,1000.000000
4196.865723,5434.668457,5041.430664,1000.000000
1081.677246,733.071533,1420.298828,1000.000000
5966.063965,4972.398926,3567.322266,1000.000000
3457.418213,5623.744141,4913.774414,1000.000000
7289.664062,5299.732422,4401.470703,1000.000000
4887.276855,4977.313965,3156.940430,1000.000000
8249.776367,4636.351562,4318.178223,1000.000000
5626.439941,5068.195312,5891.292480,1000.000000
5941.026367,3763.540771,4748.643066,1000.000000
3808.569092,6253.351562,6020.068848,1000.000000
5446.800781,4169.988281,3918.103027,1000.000000
7911.935547,2202.085693,3544.580566,1000.000000
7274.625000,4817.884277,3172.992188,1000.000000
6025.074219,3642.954590,3937.693115,1000.000000
6420.427246,4489.336426,5292.790527,1000.000000
3144.702393,3899.593750,6705.938965,1000.000000
7587.560547,2444.773438,6113.162598,1000.000000
5719.620117,5168.350586,3400.763428,1000.000000
4060.917969,5635.747070,5406.557617,1000.000000
6364.377441,7353.211914,4767.510742,1000.000000
5310.408691,6787.557129,5697.166016,1000.000000
7162.882812,2746.810791,330.980621,1000.000000
7630.105469,4820.928711,3960.653564,1000.000000
5118.374023,5623.596680,4777.831055,1000.000000
3642.583984,5101.048828,5126.535645,1000.000000
5264.381836,4893.916992,3216.259521,1000.000000
3855.812256,5934.833984,6777.894043,1000.000000
3774.360840,3665.714111,4968.493164,1000.000000
4072.392822,7170.697266,4683.010254,1000.000000
2868.519531,6472.864746,3113.415039,1000.000000
6854.863770,690.231201,2026.787231,1000.000000
4052.547852,5869.276855,6740.375977,1000.000000
4528.292969,6131.535156,3823.496826,1000.000000
3174.092529,5429.787109,3245.556641,1000.000000
2482.831299,5053.129395,7253.746094,1000.000000
6442.780762,8511.341797,2296.016602,1000.000000
3941.209473,7570.033203,3099.540039,1000.000000
3447.317627,3981.065186,4671.089844,1000.000000
257.426361,5648.238281,7415.308105,1000.000000
3529.904541,5406.798340,1940.203125,1000.000000
3731.423096,5065.225586,5298.074707,1000.000000
4204.596680,4842.879883,3279.596680,1000.000000
2728.448242,8968.894531,2180.979248,1000.000000
2201.787109,3892.479248,3843.482422,1000.000000
5852.810059,3805.553223,5765.248535,1000.000000
8919.583008,9608.359375,1633.135254,1000.000000
4906.521973,4345.888184,3995.951416,1000.000000
