X,Y,Z,M
5528.561035,5905.207031,3750.833252,1000.000000
4596.245117,3118.814941,3202.534180,1000.000000
3323.040283,4258.979004,4149.972656,1000.000000
6321.881836,2327.997803,6366.986328,1000.000000
5384.298828,4724.709961,4197.785645,1000.000000
7200.960938,5661.907715,7002.333008,1000.000000
5629.944824,7258.410645,5893.407715,1000.000000
8057.686523,6864.963867,6068.972168,1000.000000
2847.401123,4841.789062,5284.250977,1000.000000
7521.257324,6887.751465,5948.720215,1000.000000
4475.250000,5887.482422,7681.790527,1000.000000
4586.670410,2757.712646,5222.477051,1000.000000
4559.971191,5617.393066,75.089134,1000.000000
2861.346191,5876.864258,4955.515625,1000.000000
6656.019531,3739.015869,5024.482422,1000.000000
4650.460938,6204.556641,5733.389648,1000.000000
7418.117188,6383.536133,5615.728516,1000.000000
7130.931641,3556.204102,9214.636719,1000.000000
5008.630859,5949.150391,4219.910645,1000.000000
4445.316895,6309.233398,3415.092041,1000.000000
4587.407227,3076.006592,4149.483887,1000.000000
4570.658203,4035.722900,4491.117188,1000.000000
6002.590332,5085.445312,4545.786133,1000.000000
5562.679688,4338.452148,5987.644531,1000.000000
6201.726562,6367.054199,4547.456055,1000.000000
6844.353516,6204.220215,4412.924316,1000.000000
6494.870117,5332.190918,4349.907715,1000.000000
2014.514648,9107.200195,4602.631836,1000.000000
6184.502930,7320.625000,5663.766113,1000.000000
3571.616699,3704.779053,4239.416992,1000.000000
5554.478027,3591.351807,4824.510254,1000.000000
4785.508789,4981.504395,4826.718262,1000.000000
5706.907227,4722.558594,5313.708984,1000.000000
6074.381836,5494.281738,6145.031250,1000.000000
7048.161133,6437.319336,6414.743164,1000.000000
1534.929565,5476.566895,5333.782227,1000.000000
5778.346191,3229.639893,4889.958984,1000.000000
6159.970703,3552.410156,3549.449463,1000.000000
5094.204590,4075.059814,5392.791504,1000.000000
6045.727051,5102.473633,7801.846191,1000.000000
3073.605957,2025.705933,5986.422363,1000.000000
5917.106445,5387.607910,9142.743164,1000.000000
4938.581055,4711.733887,2766.237305,1000.000000
3862.355957,3519.577148,1697.136963,1000.000000
5677.005859,4013.580322,7542.318359,1000.000000
9367.699219,6775.931641,7.585991,1000.000000
5794.899414,4663.549316,4713.031738,1000.000000
4744.915527,4605.901855,6558.027344,1000.000000
7761.395996,7747.101074,6469.123535,1000.000000
9189.939453,3441.965576,8067.298340,1000.000000
5876.395508,3942.447510,5300.013672,1000.000000
9231.940430,5990.632324,2982.238037,1000.000000
5259.496582,4617.187500,8025.166504,1000.000000
8900.144531,6494.699219,5269.935059,1000.000000
7489.194336,5968.887695,7957.125000,1000.000000
7028.753906,4150.962402,3994.908203,1000.000000
6053.589844,4800.629883,2613.158203,1000.000000
1696.538086,4376.159180,8212.360352,1000.000000
5673.279297,7978.194336,3788.785156,1000.000000
6242.253906,4903.337402,4580.665527,1000.000000
3280.710938,5703.951660,5281.281738,1000.000000
5705.626465,7948.359375,433.788544,1000.000000
5047.041016,5441.104492,3575.065430,1000.000000
4322.892090,5275.636230,6313.598633,1000.000000
874.394836,2853.212158,7468.627930,1000.000000
