X,Y,Z,M
3371.059326,5890.116211,6465.086426,1000.000000
2252.705322,8177.114746,4496.756836,1000.000000
3461.821533,5075.284180,4985.600098,1000.000000
6529.316895,3651.800537,4845.548828,1000.000000
6380.363770,5321.859375,6314.725586,1000.000000
5630.049316,6528.698730,5867.515137,1000.000000
4172.520508,6146.872559,6674.940430,1000.000000
3085.113770,6195.474609,3963.779297,1000.000000
3800.446777,3784.646484,3571.370850,1000.000000
5572.412598,7450.083984,4158.736816,1000.000000
5355.200195,4745.457031,7143.960938,1000.000000
5154.990723,4090.566650,5185.597168,1000.000000
3810.611816,1279.709717,1441.495117,1000.000000
3757.693848,5400.020020,4123.660156,1000.000000
6914.178223,3795.679688,5168.023926,1000.000000
6792.711914,4818.058594,4404.848633,1000.000000
7616.582031,5396.934570,5652.237305,1000.000000
1497.252930,6307.576172,4521.872070,1000.000000
7721.968262,5026.812988,2611.062744,1000.000000
5859.221191,6706.350586,3465.719482,1000.000000
4405.047852,3250.691162,3037.522949,1000.000000
4896.462402,4371.069824,2879.177246,1000.000000
8698.196289,3762.290771,2820.296631,1000.000000
5523.395996,5408.563477,4211.219238,1000.000000
3757.999023,3880.393066,4334.313477,1000.000000
7054.087891,5208.918457,1627.870117,1000.000000
1154.989990,3729.795898,9629.492188,1000.000000
8855.712891,9565.269531,2012.929443,1000.000000
4925.778320,454.260620,2809.066895,1000.000000
4482.204102,3486.273438,2556.828369,1000.000000
6234.858398,5711.122070,4839.319336,1000.000000
6008.353027,4835.735840,4794.774414,1000.000000
4012.831787,5818.761719,5575.188965,1000.000000
5782.810547,4551.040039,3451.459717,1000.000000
4843.989258,4785.739258,4703.708984,1000.000000
3765.203613,5184.318848,3781.766357,1000.000000
5550.400879,5783.208984,3652.825195,1000.000000
6048.994629,4893.279297,5153.383301,1000.000000
4584.255371,4127.524902,3575.916748,1000.000000
4437.833008,4176.721680,5143.071289,1000.000000
8242.883789,5927.760254,7076.877441,1000.000000
4548.056152,4481.034180,2204.870605,1000.000000
2615.417236,2995.749023,733.904358,1000.000000
4851.681641,5251.094238,6460.954102,1000.000000
8315.791016,4847.354492,4595.693359,1000.000000
6772.059570,1044.980469,7155.063477,1000.000000
8854.162109,8126.299316,2419.191406,1000.000000
4439.996582,5073.925781,5173.852051,1000.000000
1356.130493,6126.793457,5809.925781,1000.000000
5316.247070,6199.969238,26.374866,1000.000000
1640.319946,5576.326172,8363.112305,1000.000000
1808.205078,4733.710938,6330.479980,1000.000000
4907.947754,4337.154785,6719.925293,1000.000000
5236.398438,2558.434570,6466.516602,1000.000000
8973.041992,716.119263,4293.985352,1000.000000
6927.928223,3947.367920,3006.643066,1000.000000
3730.493164,2641.724365,3829.593506,1000.000000
5868.743164,8080.701660,9713.903320,1000.000000
5210.274902,6328.523438,3801.031982,1000.000000
5899.267578,5005.890137,4775.857422,1000.000000
5078.546875,4710.634766,3922.231445,1000.000000
5159.404297,4430.196289,7556.182617,1000.000000
5545.952148,4593.394531,5744.303223,1000.000000
6049.584961,4764.290527,4670.022949,1000.000000
4494.255859,7639.404785,76.471184,1000.000000
5642.121582,5689.746094,5717.408691,1000.000000
6490.382812,2945.547607,9957.191406,1000.000000
4329.265625,4910.987305,2730.688965,1000.000000
4579.064453,7057.192871,4607.953613,1000.000000
6172.175293,3824.261963,3527.328613,1000.000000
4926.021484,6033.362793,5015.406250,1000.000000
4387.593750,3553.003418,6279.073242,1000.000000
3911.349609,5417.323242,3712.994873,1000.000000
4021.756836,5158.218262,5506.943848,1000.000000
8636.311523,6316.490723,5346.552246,1000.000000
3235.755127,6692.435059,4133.124512,1000.000000
5063.516113,4449.353516,4430.022949,1000.000000
4043.155518,4127.890625,6397.659668,1000.000000
7147.520020,3402.650879,2748.031982,1000.000000
5290.066406,7722.041016,3735.087402,1000.000000
4504.442383,3880.013916,3177.029053,1000.000000
4655.051270,2376.400146,3358.938721,1000.000000
2970.813477,4910.271484,5303.492676,1000.000000
4909.267090,4819.696289,4312.368164,1000.000000
6358.911621,4722.453125,4156.265625,1000.000000
5214.133789,5424.871094,5364.741211,1000.000000
6680.499512,4425.605957,2710.327881,1000.000000
6241.724121,5546.064453,5174.783691,1000.000000
6432.986328,3034.478271,4803.908203,1000.000000
6325.603516,4224.562012,5907.086426,1000.000000
8748.703125,1945.171021,6989.700684,1000.000000
6951.308594,4131.158691,2849.525635,1000.000000
5604.925781,3804.362305,4899.599609,1000.000000
5963.645996,4538.675293,4329.017090,1000.000000
6482.360352,2736.944580,4998.771484,1000.000000
2636.721436,1495.955933,6769.491699,1000.000000
5461.413086,3603.828369,5716.335449,1000.000000
5120.856445,5248.980957,2136.717529,1000.000000
6829.677246,3927.743408,7320.883301,1000.000000
6195.146484,4705.635742,6818.571777,1000.000000
8565.602539,4535.569824,3275.015381,1000.000000
5860.791504,5649.646973,6303.200684,1000.000000
5633.445801,3133.737549,6257.188965,1000.000000
4889.036621,2939.515869,7236.215820,1000.000000
3037.652588,6506.749512,2192.478760,1000.000000
5172.253418,3170.193848,4562.247070,1000.000000
5740.170410,5061.575684,4925.444336,1000.000000
1385.915405,5602.013184,9998.469727,1000.000000
4159.044434,5982.104492,3073.536621,1000.000000
3462.412842,3870.988770,3886.794922,1000.000000
4419.181152,7006.373535,4589.559570,1000.000000
6561.262695,7730.882324,5728.631836,1000.000000
5166.857910,2997.007568,4427.529785,1000.000000
3992.107910,4614.733398,3646.556885,1000.000000
1205.900269,7845.718750,5828.262695,1000.000000
5034.487793,1457.786621,9982.892578,1000.000000
9749.364258,1311.904663,7843.014648,1000.000000
6150.599121,8166.903809,9242.396484,1000.000000
2225.184326,7581.812988,2993.783691,1000.000000
6623.615234,7050.052246,5553.946777,1000.000000
5268.915527,6370.428711,3031.081787,1000.000000
8076.565918,3118.680420,5700.943848,1000.000000
4166.046875,5681.605957,5208.119141,1000.000000
5665.015137,4610.478027,8018.789062,1000.000000
4494.733398,5018.016113,3416.810303,1000.000000
3681.877930,689.758606,2039.523926,1000.000000
3231.516357,7696.426270,2292.604248,1000.000000
4399.532227,3362.980469,4400.371582,1000.000000
4252.608887,6032.252441,5040.927246,1000.000000
4539.266113,5442.880859,5449.623047,1000.000000
4664.395020,3425.664062,3503.869629,1000.000000
5124.974609,4387.959473,5544.510254,1000.000000
3378.732666,5497.189453,1080.208984,1000.000000
3969.556885,7969.893066,2769.601074,1000.000000
3605.693115,2222.050293,2988.001465,1000.000000
2941.264648,6077.520020,3237.774902,1000.000000
4906.626465,2643.364990,8297.428711,1000.000000
5321.695312,4115.910645,5145.676270,1000.000000
4533.163086,5806.786621,4337.756348,1000.000000
4883.679199,5138.492188,3662.389648,1000.000000
4534.575195,5249.349121,3454.199951,1000.000000
6768.688965,974.573120,4528.210449,1000.000000
4711.277832,5326.308594,1962.021729,1000.000000
9184.343750,7416.588379,1073.267212,1000.000000
5614.952148,5868.964355,3949.048584,1000.000000
4642.666016,5048.897949,3439.688477,1000.000000
6479.795410,2984.440186,3915.316162,1000.000000
6415.513184,4778.539062,5922.651367,1000.000000
8721.744141,5348.366211,4973.496094,1000.000000
2894.171875,3373.703613,2781.096191,1000.000000
6570.255371,4964.517578,6378.126465,1000.000000
4146.504395,9376.440430,2499.331299,1000.000000
6126.081055,4394.566406,4732.573242,1000.000000
2634.476074,3958.924805,2895.803711,1000.000000
5580.892090,5127.268066,8666.234375,1000.000000
3809.376465,3789.125000,6800.727539,1000.000000
3978.543457,4306.989258,3942.054199,1000.000000
3899.155029,4170.216797,4438.572266,1000.000000
3978.840576,249.882294,7738.817871,1000.000000
3248.815674,6334.350586,7393.484863,1000.000000
175.194885,2656.213379,2018.119507,1000.000000
8143.180176,4745.298828,6674.978027,1000.000000
4411.915527,6173.490723,5086.745605,1000.000000
6098.347656,4081.917236,4170.826660,1000.000000
4326.828613,1505.744873,3782.783691,1000.000000
4755.003906,5666.985352,3898.569824,1000.000000
6734.406738,7279.524902,5363.440918,1000.000000
2526.145752,4893.503418,5053.593262,1000.000000
3304.948975,4907.718750,6094.489746,1000.000000
6000.351562,2976.022705,4373.508789,1000.000000
3898.705078,4938.008301,3868.063965,1000.000000
5512.738770,4214.716309,5336.236328,1000.000000
6428.172852,5347.816895,4440.454590,1000.000000
5664.699219,4418.863281,4601.539551,1000.000000
1861.740967,3275.153809,5942.466309,1000.000000
5262.903320,4044.726318,3040.933594,1000.000000
5762.045410,5362.378906,3688.528564,1000.000000
5041.747559,5594.295898,3983.665283,1000.000000
7900.387695,4440.741211,8489.221680,1000.000000
4700.534668,5788.150391,6351.520020,1000.000000
9590.886719,5343.834473,8370.824219,1000.000000
5814.677734,5112.987793,3297.565430,1000.000000
6578.093750,2505.153809,7702.115234,1000.000000
4830.437500,6239.934082,4214.437988,1000.000000
5128.825195,4131.492676,3373.139893,1000.000000
3008.893555,6511.405762,9932.057617,1000.000000
4440.063965,3167.034912,3070.350342,1000.000000
8119.626953,6272.070312,6321.889160,1000.000000
3285.851074,7663.015137,5407.284668,1000.000000
4275.797852,3380.911865,5216.752441,1000.000000
5961.812500,4511.312988,4795.918945,1000.000000
5170.059082,6290.045898,4095.461914,1000.000000
5533.620117,5356.905273,5875.352051,1000.000000
4607.662598,5773.370117,6653.473633,1000.000000
7278.749512,4814.878906,4406.065918,1000.000000
4517.454102,9212.547852,9559.041992,1000.000000
5161.485840,5174.822754,6244.324219,1000.000000
3603.340820,3617.343018,3906.389893,1000.000000
4740.564941,4525.777344,2062.847412,1000.000000
6428.006348,6101.171387,3100.239990,1000.000000
9413.754883,6687.058105,7235.515625,1000.000000
7379.743164,9785.856445,3586.850342,1000.000000
6418.071777,4650.541504,4423.055176,1000.000000
2431.627930,6995.482910,7015.787109,1000.000000
5366.883301,5006.312500,5718.917480,1000.000000
5577.550781,5639.076660,3291.682617,1000.000000
6938.279785,5513.204102,5874.209473,1000.000000
5369.101562,5361.296875,2023.141846,1000.000000
6119.012207,2855.354980,5343.152832,1000.000000
6001.622070,4837.091309,2277.174072,1000.000000
6032.766602,7500.265137,4673.922363,1000.000000
3238.714844,7054.278809,1767.209351,1000.000000
4087.594727,4733.817871,2214.264404,1000.000000
3346.902832,4837.053711,2219.434814,1000.000000
6434.401855,4299.863770,4521.247070,1000.000000
6082.491211,6111.808594,5238.262695,1000.000000
7356.797852,7133.395996,3887.853271,1000.000000
4734.317871,4785.382812,3083.810547,1000.000000
4678.968750,4023.651855,9912.590820,1000.000000
5534.863770,5612.622070,4278.062500,1000.000000
8679.879883,5196.406250,9537.505859,1000.000000
5572.302734,2375.558350,7584.657227,1000.000000
8770.101562,8030.140137,7905.583008,1000.000000
3762.244873,4651.087402,3609.057373,1000.000000
382.039886,3587.534180,4206.839355,1000.000000
9267.486328,9445.913086,7677.278320,1000.000000
4078.907715,5818.481934,6179.528809,1000.000000
5028.187988,4418.041992,2743.126465,1000.000000
6788.086426,3688.264160,3509.525391,1000.000000
5371.854492,4874.438965,4242.521484,1000.000000
6137.260254,5914.497559,6204.245117,1000.000000
7282.255859,7968.583984,3569.610596,1000.000000
3627.634277,5002.709473,7218.260742,1000.000000
4900.043945,5337.488770,5380.739258,1000.000000
3086.408447,6453.337891,3804.563477,1000.000000
4269.818848,3739.775635,6434.206055,1000.000000
1992.512207,2488.417969,6415.406250,1000.000000
4485.067871,8072.215332,5991.839355,1000.000000
4251.254883,5942.170898,2754.834717,1000.000000
4721.100098,3148.979004,2801.200439,1000.000000
4256.171875,4862.897949,792.414368,1000.000000
5466.677246,6612.968750,9652.416016,1000.000000
2907.759766,3264.027832,3248.484131,1000.000000
5928.526367,3941.086426,5093.719727,1000.000000
5416.879395,7292.408691,6533.887207,1000.000000
2367.481934,2117.839111,5963.606934,1000.000000
5460.607910,5026.964844,5757.146484,1000.000000
