X,Y,Z,M
6135.542480,3784.942871,4666.440430,1000.000000
4829.718750,5737.715820,4693.080078,1000.000000
5629.468262,4102.642090,4769.312500,1000.000000
3375.602539,5953.496582,3457.380615,1000.000000
6455.954590,6351.926758,4020.751953,1000.000000
4303.080078,5855.205078,5234.472168,1000.000000
3363.573975,4783.149414,5248.359863,1000.000000
6449.565918,3711.816162,3647.293945,1000.000000
5077.600586,7394.260742,4052.708740,1000.000000
4249.236816,6340.575684,3935.583740,1000.000000
5104.349609,6394.270996,6188.035645,1000.000000
5060.802734,6080.222168,5320.529297,1000.000000
4759.770996,5188.489258,6619.978516,1000.000000
5973.748047,5763.825684,4252.229492,1000.000000
4983.481445,7277.207031,5833.601074,1000.000000
4904.964844,3748.012695,4945.061035,1000.000000
4413.696777,6628.903809,5002.738770,1000.000000
4436.569824,3570.083252,3986.753418,1000.000000
4250.292969,5661.722656,5931.272461,1000.000000
3226.261230,5335.378418,5010.829590,1000.000000
5324.743652,5477.543457,5408.814941,1000.000000
3579.597656,4261.528320,3802.482422,1000.000000
5519.367676,5395.962402,3371.972900,1000.000000
4140.731445,3871.514893,3217.867676,1000.000000
3216.322266,3723.091553,4603.297852,1000.000000
6514.301270,4904.840820,3398.138428,1000.000000
4276.659668,6554.775391,5796.482422,1000.000000
5300.014648,3569.919189,5173.712891,1000.000000
6989.679688,5797.121094,7008.939941,1000.000000
4270.597168,5079.125488,6143.423340,1000.000000
3998.965820,4634.232422,5641.609375,1000.000000
4749.007812,4819.126953,3658.250488,1000.000000
3672.278076,5290.414062,4881.937988,1000.000000
4945.612305,4879.607422,5426.250488,1000.000000
5432.780273,3749.109375,4774.806641,1000.000000
5169.685547,6321.132324,4153.525879,1000.000000
5419.081055,5328.071289,5763.234863,1000.000000
5159.773926,4225.708008,5843.124023,1000.000000
4036.165039,4873.339844,4442.833984,1000.000000
5839.823242,5035.515137,6753.134277,1000.000000
4135.566406,4056.798828,5095.702148,1000.000000
3501.496338,4586.972656,4401.819336,1000.000000
3009.297607,6169.060547,4010.502930,1000.000000
6424.492676,5272.341309,6752.098145,1000.000000
2491.624756,5660.767090,4348.698242,1000.000000
