X,Y,Z,M
3213.752441,6580.577637,5089.925293,1000.000000
1573.890015,7048.422852,6468.133301,1000.000000
5712.129395,5869.867188,6893.084473,1000.000000
5343.307617,5667.837891,4821.329590,1000.000000
4146.163086,4553.013184,5206.933594,1000.000000
6065.500977,4095.464355,3617.826172,1000.000000
3075.757324,1872.467773,4535.257324,1000.000000
3213.899170,6757.110352,6590.753906,1000.000000
3566.847656,4904.354492,7590.663086,1000.000000
5409.193359,1706.029175,4032.517334,1000.000000
5809.190430,4349.459473,4199.584961,1000.000000
5677.181152,4054.472168,7250.659668,1000.000000
6467.822266,6790.224609,2862.497070,1000.000000
4841.535645,6279.887695,2497.331543,1000.000000
4414.958984,3026.559326,4019.205811,1000.000000
4636.433105,4597.875000,4199.999023,1000.000000
3919.263428,6714.881348,7143.864746,1000.000000
5653.870117,4214.404785,5592.353516,1000.000000
4120.366699,2305.703369,1841.863159,1000.000000
6069.129395,3191.144287,3984.927246,1000.000000
6686.573242,3246.508545,7926.675293,1000.000000
5113.549805,4937.721191,5652.092285,1000.000000
4625.073730,5256.666992,5397.459473,1000.000000
4819.964355,5885.349609,4124.612793,1000.000000
3928.755615,4492.683594,2277.167725,1000.000000
4180.500000,4841.442871,5748.062012,1000.000000
4973.407227,6407.032715,6879.117188,1000.000000
6372.684082,3960.242676,7130.024902,1000.000000
2763.072021,3791.551025,4427.236328,1000.000000
3483.240723,5130.204102,3453.740723,1000.000000
6759.138672,4618.409180,3564.093750,1000.000000
4979.252441,5745.434570,6187.553223,1000.000000
4485.167969,4065.991699,6438.717773,1000.000000
6548.308105,7681.299316,5318.055664,1000.000000
6040.625977,6809.087402,6411.802734,1000.000000
6076.101074,6089.478516,3451.957031,1000.000000
5325.078125,5877.089355,4594.866211,1000.000000
6002.706055,7014.159668,4690.634277,1000.000000
4096.877441,5513.313965,6757.801758,1000.000000
2935.738525,5560.611816,3664.247559,1000.000000
3970.754395,6979.671875,2387.324463,1000.000000
3151.244873,2589.644531,5456.843750,1000.000000
5999.969238,5013.100586,6444.116699,1000.000000
3038.777100,4801.795410,2439.983643,1000.000000
7216.378418,3699.628662,4124.613770,1000.000000
2893.157227,4257.398926,7654.229004,1000.000000
2996.942383,5652.114746,5196.663086,1000.000000
6638.669922,3958.961426,6936.375000,1000.000000
3848.826416,6674.014648,4852.654785,1000.000000
3641.025879,5379.319824,6110.758789,1000.000000
4931.767090,3485.750000,7237.113770,1000.000000
5109.264648,2151.288574,4672.009277,1000.000000
7099.233398,5106.129395,4710.679199,1000.000000
3459.282471,3412.826660,5129.217285,1000.000000
2983.644531,4157.127930,3712.372314,1000.000000
6663.266113,4114.145508,8459.440430,1000.000000
3115.213379,8036.045410,5491.645508,1000.000000
4696.407715,8859.903320,6225.732422,1000.000000
3482.942627,3471.654541,6123.274414,1000.000000
4816.298828,5236.512695,4759.043457,1000.000000
5335.605469,6405.799805,3479.300293,1000.000000
8220.854492,4938.136719,2176.791504,1000.000000
4571.245605,4734.625977,4544.597656,1000.000000
5863.445312,4006.598877,6916.049805,1000.000000
4457.165039,4611.015625,7640.859375,1000.000000
7953.416504,3713.366455,5983.951660,1000.000000
4210.044434,3643.256836,7073.935547,1000.000000
3273.171143,3958.366455,3482.960205,1000.000000
4832.412109,4848.747070,6254.094238,1000.000000
3956.149170,7278.438965,2338.138428,1000.000000
4654.626953,5710.973145,5499.308105,1000.000000
6136.822754,6159.678223,2579.999268,1000.000000
6462.068359,4513.809570,6644.799316,1000.000000
6517.970703,5987.749023,5775.486816,1000.000000
3843.142822,6277.577148,5269.571289,1000.000000
6873.297363,7049.079102,4807.941406,1000.000000
4075.470703,5898.065430,4870.755371,1000.000000
6010.968750,5799.528809,6211.757324,1000.000000
7251.019043,4924.840332,3270.416992,1000.000000
6451.544922,7202.897461,6888.343262,1000.000000
5246.028320,4065.339600,5921.504883,1000.000000
6825.949219,6476.831055,8702.538086,1000.000000
5825.487793,4081.028076,3757.958252,1000.000000
6406.172363,5311.843262,6239.442383,1000.000000
6523.521973,5306.116699,6035.546875,1000.000000
7216.379883,5188.883301,5986.742676,1000.000000
4342.808105,3618.423584,1990.772827,1000.000000
6083.411621,5656.395020,3968.898193,1000.000000
6013.048340,4747.460449,8654.402344,1000.000000
7286.209473,5558.789551,4853.224121,1000.000000
7325.677734,5637.078125,2944.829346,1000.000000
5106.925293,4354.117188,1382.375366,1000.000000
4943.176270,4681.346680,5647.945312,1000.000000
3878.618408,5532.612793,4292.431152,1000.000000
3311.592773,5982.746094,7264.862305,1000.000000
5500.259277,4255.654785,4543.251953,1000.000000
6408.892578,5087.090820,7225.122070,1000.000000
4140.018555,4570.770508,8148.267578,1000.000000
2210.978271,5927.062500,2627.917236,1000.000000
7336.688965,4357.588379,2801.106934,1000.000000
5580.183105,6113.484863,4087.390137,1000.000000
3772.336182,6712.929199,4896.321289,1000.000000
2820.763916,6198.474609,7096.314453,1000.000000
3029.245850,7530.282715,3964.364990,1000.000000
3849.166260,5712.585938,3640.327393,1000.000000
5134.729004,3525.600586,3174.935303,1000.000000
4785.277344,7640.771484,7125.229980,1000.000000
2911.878662,3910.074463,5543.042969,1000.000000
2496.617676,4993.955078,4216.735840,1000.000000
6357.438965,6858.888184,3537.112061,1000.000000
4008.496582,5233.501953,5681.242188,1000.000000
6751.350586,4308.395508,3861.701416,1000.000000
3874.939941,5132.152344,4574.692383,1000.000000
7419.409180,6522.343750,3229.741455,1000.000000
6292.352539,4004.323975,3916.466064,1000.000000
6889.918945,6847.053223,3985.763184,1000.000000
5400.402832,7202.176758,6862.877930,1000.000000
3671.813232,7340.808105,6743.018066,1000.000000
2741.289795,3200.467773,4317.612305,1000.000000
7605.391602,7024.093750,3441.820557,1000.000000
7457.412598,7086.049805,6789.712891,1000.000000
2661.073730,5143.740234,6580.228516,1000.000000
2966.065430,5457.844727,4562.520508,1000.000000
5580.316895,4173.867676,6106.137207,1000.000000
2693.479980,3522.435791,6407.162109,1000.000000
4019.981934,5795.502441,4969.918945,1000.000000
5952.426758,3517.710449,7513.279785,1000.000000
5222.192871,4308.868652,5259.076172,1000.000000
6217.760742,6521.179688,3490.745361,1000.000000
3899.975586,4592.120117,4113.646973,1000.000000
6006.128418,6402.413574,4558.917480,1000.000000
7473.005371,4852.385254,5135.824707,1000.000000
4776.153809,7175.386230,3145.679932,1000.000000
4515.605469,2923.447021,8854.563477,1000.000000
4068.376709,6018.991211,5107.653809,1000.000000
6044.518555,4351.369141,5847.811035,1000.000000
7848.084961,8287.006836,6403.553223,1000.000000
4956.195801,7107.333984,6067.610352,1000.000000
3333.832764,4108.967773,6376.951172,1000.000000
5053.231934,5925.794434,5769.747559,1000.000000
3488.998047,6026.795410,5432.929688,1000.000000
6281.176270,4436.252441,3944.668945,1000.000000
7360.895020,4975.216309,4995.916992,1000.000000
6384.099609,8782.494141,5423.470215,1000.000000
5805.348633,5494.904297,4341.000000,1000.000000
6400.186523,6394.025879,2799.251465,1000.000000
6144.286133,6859.586426,4311.227539,1000.000000
8667.129883,3694.204590,6795.367676,1000.000000
4574.667480,6082.560547,5552.448730,1000.000000
3527.522705,2923.661377,4232.937500,1000.000000
3944.253174,3710.725830,3376.347168,1000.000000
5683.776367,6973.002930,2735.252930,1000.000000
4848.613770,4205.815918,6116.764648,1000.000000
4789.511230,5332.348145,4648.966309,1000.000000
3741.375488,3380.592041,7153.785156,1000.000000
4271.183594,2259.168701,4946.669434,1000.000000
3889.142822,4899.654297,5250.155762,1000.000000
4135.666504,5589.502930,5392.972168,1000.000000
3682.185059,4532.787598,6505.614258,1000.000000
4722.926758,4704.712402,3947.318848,1000.000000
1842.323853,4135.792969,6234.564453,1000.000000
4811.339844,4253.902832,6336.243164,1000.000000
5831.023438,6310.737793,6887.750000,1000.000000
6340.451660,5321.803711,7115.562012,1000.000000
4701.393066,8527.527344,5214.410645,1000.000000
5409.557129,4173.556152,2083.581787,1000.000000
3931.283936,3835.357178,4710.802734,1000.000000
2318.136230,6097.148438,3768.939209,1000.000000
2489.596191,5035.669434,4137.605957,1000.000000
4083.760498,5325.379395,5681.763672,1000.000000
6404.988281,5541.274902,3420.165527,1000.000000
4994.241699,7131.504883,4493.851074,1000.000000
3097.245605,6999.338867,5103.051270,1000.000000
3770.895996,4748.878418,4284.719238,1000.000000
