X,Y,Z,M
6330.769043,5438.996094,3987.753662,1000.000000
5813.941406,1882.806152,8450.142578,1000.000000
3684.486572,5140.395996,4710.508301,1000.000000
5882.973633,3837.395264,6196.395508,1000.000000
5281.838379,4856.542969,4454.518066,1000.000000
7006.659668,5051.622070,5577.339844,1000.000000
5273.584473,6877.526855,5844.782715,1000.000000
6976.352539,2633.199219,3148.341553,1000.000000
6109.164551,2674.905273,4776.664062,1000.000000
6875.953125,1461.410522,6606.859863,1000.000000
6181.114746,5160.149414,6277.038086,1000.000000
4077.916748,2776.770752,6214.258789,1000.000000
8002.187500,7278.696777,1218.116699,1000.000000
7841.745117,2832.448730,6185.982910,1000.000000
6573.460449,3749.976562,6697.559570,1000.000000
4199.033203,4525.055176,5719.219238,1000.000000
5894.133301,7307.899902,5317.566895,1000.000000
5718.538574,3540.985596,8612.945312,1000.000000
9950.382812,8165.385742,7088.095703,1000.000000
3854.446533,3558.175537,3586.752930,1000.000000
6500.560547,4864.093750,5515.899414,1000.000000
4648.193359,5259.074707,6974.076660,1000.000000
6359.166504,5949.033203,4468.636719,1000.000000
6645.771973,6845.223145,5285.887207,1000.000000
3800.251221,2632.583740,7322.027832,1000.000000
6243.908203,4688.139648,5001.154297,1000.000000
3709.191406,2218.412354,5844.085938,1000.000000
1405.593384,3512.587646,8473.231445,1000.000000
3964.987549,925.273376,4064.702393,1000.000000
6292.738281,3403.601562,3684.059570,1000.000000
6209.656738,6648.957520,5695.954590,1000.000000
5119.949707,4585.629395,5708.210938,1000.000000
6351.283203,5559.518066,4994.782227,1000.000000
4904.573730,4567.935059,5611.213379,1000.000000
5716.353027,5975.203125,5994.166992,1000.000000
7240.463379,5532.530273,3791.306885,1000.000000
6795.310059,4738.799316,3850.710205,1000.000000
5685.024414,4129.796387,3577.914307,1000.000000
5248.951172,4985.416992,5266.875000,1000.000000
3651.970459,3777.079590,6742.481934,1000.000000
6750.626465,6149.142578,5348.535156,1000.000000
4941.905762,6267.009277,1702.680176,1000.000000
5976.785156,6237.555176,5087.555176,1000.000000
8107.356445,6092.428711,3381.967041,1000.000000
1428.899780,6131.150879,3311.978027,1000.000000
8518.500000,2066.284912,1446.435791,1000.000000
1099.285034,8006.599121,6029.151855,1000.000000
2623.535400,4536.878418,2746.968262,1000.000000
5249.714844,857.707642,4509.849609,1000.000000
9158.851562,5305.088379,3308.482422,1000.000000
5848.168457,3478.677734,5156.483887,1000.000000
