X,Y,Z,M
5610.637695,3764.097656,7085.359863,1000.000000
6741.706055,453.287415,8896.727539,1000.000000
5112.156250,4315.252930,3545.323975,1000.000000
3850.493896,4749.473145,6641.219727,1000.000000
5312.353027,5297.692871,7377.436035,1000.000000
4118.076172,6457.875000,5637.372559,1000.000000
3334.822021,5509.116699,6374.352051,1000.000000
9138.108398,1547.051514,3186.884521,1000.000000
7587.239258,2432.352051,4387.800293,1000.000000
5040.748047,1671.494873,5556.829102,1000.000000
7401.377930,3252.185303,5259.494629,1000.000000
3521.533447,3042.759277,5972.130371,1000.000000
6820.881348,5671.420410,69.850449,1000.000000
6219.395508,4823.179688,5362.852051,1000.000000
4756.158691,5876.353516,7433.342773,1000.000000
5281.594238,6603.678223,6254.118652,1000.000000
5348.735352,4392.848633,6096.607910,1000.000000
4642.396484,4468.130371,145.030060,1000.000000
671.582092,6486.609375,6688.675781,1000.000000
4897.368164,2632.715820,5002.030273,1000.000000
4980.559082,4122.665527,5387.134277,1000.000000
5065.910156,4819.359375,4203.228516,1000.000000
4805.539551,6588.198730,3732.841064,1000.000000
5769.575684,5402.260742,6524.708496,1000.000000
2437.924316,1556.896606,6574.037598,1000.000000
6718.894043,6462.278809,5108.142578,1000.000000
4244.619141,3475.500000,8894.414062,1000.000000
9890.341797,2608.169434,7473.219727,1000.000000
3099.864746,524.552551,5396.236328,1000.000000
7645.945312,4110.360352,4300.724121,1000.000000
5322.085449,5126.380371,5690.562012,1000.000000
6516.741211,2723.383057,5895.337891,1000.000000
6225.854004,4360.768066,5164.846680,1000.000000
4830.344238,5581.622070,6697.646484,1000.000000
3456.593750,4455.082520,5070.460449,1000.000000
8836.863281,5329.516113,3612.925049,1000.000000
5030.122559,4067.557129,5461.406250,1000.000000
5980.213867,5152.024902,5836.003906,1000.000000
5745.402832,7414.823730,4048.337646,1000.000000
2570.604004,3817.001709,5047.495117,1000.000000
6954.314941,4072.377930,7859.202148,1000.000000
4999.878906,6106.879395,649.295654,1000.000000
6216.393555,7508.838379,2466.683594,1000.000000
7867.134766,6331.821777,1103.871094,1000.000000
3810.348877,6668.771484,2194.152588,1000.000000
901.308655,3099.935791,1225.087891,1000.000000
657.709045,8801.048828,6178.647461,1000.000000
3719.200928,4508.949219,2211.288818,1000.000000
4419.906250,342.996521,4199.915039,1000.000000
453.059631,5677.226562,2988.936768,1000.000000
7841.437012,1109.142944,5675.362793,1000.000000
1515.475708,5338.179688,8047.188477,1000.000000
6574.669922,4885.351562,3180.433838,1000.000000
1524.314941,4538.463379,4546.955566,1000.000000
5504.729980,4692.145020,295.486053,1000.000000
4004.208740,5624.832031,6819.306152,1000.000000
5842.308105,5410.444336,4370.628418,1000.000000
7334.914062,2335.342773,4150.549316,1000.000000
7430.565918,2294.069580,7014.725586,1000.000000
7015.323242,4422.130371,5164.410645,1000.000000
6099.491211,6136.525879,6106.633301,1000.000000
4732.744629,316.337006,6227.529297,1000.000000
5568.791992,4830.127441,4161.330078,1000.000000
7392.712891,4358.390137,6916.884277,1000.000000
7464.616699,6331.607910,3999.643066,1000.000000
6767.890625,4524.834473,9076.134766,1000.000000
6538.183105,4630.620605,6538.539551,1000.000000
3766.836670,5506.586426,5014.092773,1000.000000
5655.506348,5181.345703,4291.711914,1000.000000
7358.810059,5380.036621,5285.610840,1000.000000
5044.071289,5158.021973,4603.930176,1000.000000
6334.646973,6020.856445,7646.571289,1000.000000
6293.422363,3777.249512,8936.416992,1000.000000
6390.733398,5591.463867,4014.001953,1000.000000
2097.678711,5140.411133,4385.596680,1000.000000
6391.639160,3113.853516,5732.159668,1000.000000
7114.729004,5022.632324,7464.374512,1000.000000
6946.789062,3999.731689,5798.693359,1000.000000
5714.698730,5158.354492,6202.246094,1000.000000
9556.712891,5331.057617,6496.070801,1000.000000
4825.889160,6064.742676,5321.470215,1000.000000
3530.926025,2264.630859,6402.568359,1000.000000
4151.011230,6457.423828,7073.390625,1000.000000
4643.019043,5861.664551,5878.292969,1000.000000
6544.298340,4960.403320,5464.503906,1000.000000
3937.615967,5018.799316,5340.736816,1000.000000
5486.280273,4196.969727,4543.826172,1000.000000
6038.130859,5209.263672,6527.324707,1000.000000
5158.747559,3175.725586,5075.602539,1000.000000
6233.086426,4660.391113,3852.163818,1000.000000
6864.917480,8784.101562,3161.059082,1000.000000
6018.881348,4521.718750,3180.141113,1000.000000
7139.213379,5472.988770,5677.961914,1000.000000
7643.438965,3794.252930,6042.446289,1000.000000
3384.888916,5813.364258,6981.044434,1000.000000
2521.160889,9577.234375,2438.688477,1000.000000
6207.958984,4612.910645,3263.615723,1000.000000
3390.400391,2235.751221,8941.225586,1000.000000
9068.085938,3602.778564,5593.690918,1000.000000
4586.614258,2524.582764,3084.448975,1000.000000
4695.513184,6657.720215,4789.672363,1000.000000
5573.248535,6084.154297,5577.380859,1000.000000
5827.090332,4602.107910,4958.922363,1000.000000
4949.328613,6214.052246,1752.253906,1000.000000
6419.212402,2721.648926,5992.760254,1000.000000
9647.119141,3461.466309,2103.250488,1000.000000
6507.758789,4843.563965,5127.185059,1000.000000
3267.706055,2375.493652,6382.638184,1000.000000
4092.796143,4649.970703,6330.959961,1000.000000
4216.163086,6056.942871,6760.249512,1000.000000
5716.914062,4577.142090,5521.089844,1000.000000
8939.959961,7786.612793,6007.507812,1000.000000
1076.031616,5644.273926,5471.430664,1000.000000
4541.666016,5863.291992,5975.066406,1000.000000
8191.075195,5941.895996,1113.259888,1000.000000
6838.704590,4216.621094,6255.877441,1000.000000
7947.503906,2124.933838,6258.341309,1000.000000
6132.118652,4218.039551,1082.784546,1000.000000
4009.677979,4315.852051,5912.714355,1000.000000
6720.415039,6737.797363,4758.007324,1000.000000
5163.187500,4642.417969,5884.769531,1000.000000
1839.635376,3623.440918,5042.477051,1000.000000
5536.214355,6920.709961,5321.375000,1000.000000
7283.108398,126.626205,3243.889160,1000.000000
5361.101074,5029.846191,4639.963379,1000.000000
5231.902832,3371.674316,7636.299805,1000.000000
5059.321289,8092.659668,4437.273926,1000.000000
6376.410156,2795.796143,5440.530273,1000.000000
7410.452637,6063.563965,4046.814697,1000.000000
6133.149414,4864.249023,5220.751953,1000.000000
4434.417969,4359.699219,5702.671875,1000.000000
4863.039062,6352.449707,2709.965820,1000.000000
9680.725586,7647.427246,3798.717041,1000.000000
6426.566895,5087.517090,8831.390625,1000.000000
6405.468262,5327.681641,7833.925293,1000.000000
5687.908691,5684.138672,4538.588867,1000.000000
3738.391602,5654.758301,9855.507812,1000.000000
9035.586914,6346.264160,5378.904785,1000.000000
3589.848389,6434.486328,5288.849609,1000.000000
5531.763184,6157.845703,5656.520996,1000.000000
3920.450684,5089.864746,7302.865723,1000.000000
4154.592285,5871.709961,5544.172363,1000.000000
5005.177246,5078.108398,4539.398926,1000.000000
5208.522461,8067.871094,6143.666504,1000.000000
4542.944824,4890.679199,6635.558594,1000.000000
7961.219727,4370.219238,6352.798340,1000.000000
5741.898926,5437.856934,4677.304688,1000.000000
8348.751953,4371.460938,8076.045410,1000.000000
9860.424805,4966.347656,1987.572998,1000.000000
5998.452637,6868.300781,5912.916504,1000.000000
8893.721680,1530.467773,5400.342773,1000.000000
7850.983398,9681.172852,356.748047,1000.000000
6353.264160,5180.703125,5003.725586,1000.000000
7141.680664,5676.344238,8891.804688,1000.000000
7815.056641,919.304810,3376.148193,1000.000000
6615.294434,2460.746826,2331.266602,1000.000000
4042.693115,6229.031250,5289.469238,1000.000000
6474.781738,5493.343262,5375.368652,1000.000000
4671.437012,5005.986816,6105.410645,1000.000000
5487.332520,5414.140625,6351.279297,1000.000000
2331.255859,4705.349609,5554.319336,1000.000000
4393.609863,5446.189453,4555.436035,1000.000000
3136.384766,184.924088,9808.491211,1000.000000
5271.925293,6195.310547,6190.216309,1000.000000
7601.854492,9615.375977,8720.761719,1000.000000
5118.643066,3814.838867,4345.291992,1000.000000
6442.875488,6236.433594,5796.064453,1000.000000
2525.239990,5261.130859,8837.397461,1000.000000
4273.832520,7626.925781,7013.481445,1000.000000
5882.305176,6530.494141,5350.627930,1000.000000
5594.397461,6005.351074,6278.232422,1000.000000
7799.333496,4073.752686,6391.907715,1000.000000
4099.953125,5882.781738,6618.074219,1000.000000
4151.981445,5601.203125,6592.346191,1000.000000
8527.658203,1194.883545,4542.084473,1000.000000
3440.041504,3979.275879,4934.297363,1000.000000
5735.862305,6069.449219,5103.480469,1000.000000
5612.562500,4784.062988,6080.826172,1000.000000
5142.115723,2874.196777,8433.380859,1000.000000
6048.020996,4520.448730,2123.566162,1000.000000
8947.145508,6725.959961,8688.634766,1000.000000
3958.195312,4453.026855,5024.919434,1000.000000
6695.330566,5316.110352,3217.473877,1000.000000
4406.768066,6492.884277,5412.703125,1000.000000
5696.125977,6346.010742,5809.811523,1000.000000
3957.394775,5669.979492,578.725037,1000.000000
7045.010742,2916.976562,8877.577148,1000.000000
1315.362427,1296.204834,2045.656372,1000.000000
6212.984863,6018.901367,3044.804688,1000.000000
4190.947266,3009.970703,6143.251953,1000.000000
5368.696777,3856.541748,5956.050293,1000.000000
4229.999512,4763.797363,5520.141602,1000.000000
5368.335449,6315.626465,5817.079102,1000.000000
7576.240234,1958.133789,6142.317383,1000.000000
3641.542725,3041.556396,7158.804688,1000.000000
4592.531250,4052.015869,2775.171387,1000.000000
3673.011475,4190.952637,7526.195801,1000.000000
6161.306152,7096.674316,6217.885742,1000.000000
5757.154785,3256.010010,7996.684570,1000.000000
5615.615723,4810.041992,5413.902832,1000.000000
6766.284668,7190.245605,1146.445068,1000.000000
1250.133423,4779.850098,3865.791992,1000.000000
3906.071533,5258.839844,4714.148926,1000.000000
6153.000000,6929.427246,5789.828613,1000.000000
6973.431641,5445.880371,5944.945312,1000.000000
6067.001465,5760.699219,4637.549316,1000.000000
7842.257324,5097.002441,7101.044434,1000.000000
5315.510254,7057.761230,8491.311523,1000.000000
5554.779297,6377.562012,4804.164062,1000.000000
6492.122559,6626.360840,4616.491211,1000.000000
4768.129883,2642.984375,5677.155762,1000.000000
4767.622070,7139.249512,3812.128174,1000.000000
6106.572754,4658.442871,5816.354492,1000.000000
4171.315430,5455.186035,7955.456055,1000.000000
6705.824707,6552.379883,6609.557129,1000.000000
5117.953613,5435.556152,5202.567383,1000.000000
2637.839600,3027.814697,5383.613770,1000.000000
7338.875977,4095.256104,5988.988281,1000.000000
3815.026367,7415.150391,8216.045898,1000.000000
6157.845215,7937.996094,6412.740234,1000.000000
406.177765,4418.447754,1370.893921,1000.000000
8546.166992,7066.507324,5070.952148,1000.000000
4409.240234,8041.244629,6444.836426,1000.000000
2016.589355,3508.819092,3645.732666,1000.000000
1334.310913,4381.822266,3397.728760,1000.000000
2936.814209,2085.247559,987.702271,1000.000000
5993.871582,4916.945312,4750.001953,1000.000000
3571.638184,3354.096924,6119.368652,1000.000000
3345.678955,5588.452148,5972.760742,1000.000000
5765.397949,4852.674805,6448.402344,1000.000000
4959.870605,5764.102051,5209.496094,1000.000000
8775.068359,6245.039062,5115.178711,1000.000000
7709.633301,9038.737305,6825.120117,1000.000000
732.511230,1444.432007,6523.358398,1000.000000
4003.966064,2866.156982,9953.712891,1000.000000
5683.055664,4685.336426,3836.326660,1000.000000
3498.905762,4665.857910,1850.002686,1000.000000
8567.710938,1161.088623,4320.139648,1000.000000
5837.079102,5178.758789,5852.845703,1000.000000
3821.958740,7396.146973,6519.229980,1000.000000
8718.217773,2034.388428,1447.546753,1000.000000
5463.030762,3511.944092,6806.215332,1000.000000
6108.507812,4170.724121,5779.601562,1000.000000
4530.516602,4056.807861,5024.330566,1000.000000
7110.696289,2672.281250,5907.327148,1000.000000
6831.756836,3265.167236,6600.364258,1000.000000
5464.501953,4742.678223,2291.375488,1000.000000
