X,Y,Z,M
6091.339844,4007.043945,4724.506836,1000.000000
7007.049805,3792.909668,3710.812500,1000.000000
3797.032471,5577.193359,3817.807373,1000.000000
4261.344238,4866.486816,4657.997070,1000.000000
5553.973633,6211.744629,4319.462402,1000.000000
4105.849609,5796.639648,5710.980469,1000.000000
5925.913086,7040.730957,5175.443848,1000.000000
7162.343262,2607.815918,2374.766113,1000.000000
6181.886230,6493.876465,2054.573975,1000.000000
4896.655762,8198.311523,5672.940918,1000.000000
3790.270996,5743.026367,5135.908203,1000.000000
4301.121582,5419.044922,2977.662842,1000.000000
3416.093750,3496.455811,6364.774414,1000.000000
4472.738770,4569.069824,6712.296875,1000.000000
5844.165527,7562.100098,6519.223633,1000.000000
5000.521973,6148.711426,5789.334961,1000.000000
5371.279297,4070.692383,3477.774414,1000.000000
4215.813477,6229.696289,4440.628418,1000.000000
5255.286621,7550.626465,7969.293945,1000.000000
3992.857666,6911.425781,6018.956543,1000.000000
3484.484375,6116.822266,2867.595703,1000.000000
4769.629395,5552.201660,4434.211914,1000.000000
4410.329102,5420.440918,5085.885742,1000.000000
4610.040527,4236.581543,5079.143066,1000.000000
4927.427734,5030.551270,6494.286133,1000.000000
5941.135254,5465.367188,3837.212646,1000.000000
4808.448242,4608.292969,3824.711914,1000.000000
3833.635986,6070.144531,3665.334229,1000.000000
8334.036133,7031.804688,6970.237793,1000.000000
6376.850098,4898.048340,5803.205078,1000.000000
3366.977051,6167.383789,6606.289551,1000.000000
4526.428711,5189.726074,4668.322266,1000.000000
5661.309082,6284.368652,3478.288574,1000.000000
2939.711182,3036.672852,4947.043945,1000.000000
3087.692871,4102.187012,3390.545410,1000.000000
3900.539795,4160.669434,5651.594238,1000.000000
4178.817871,3714.340088,4803.147949,1000.000000
3681.928955,4148.195312,4895.003418,1000.000000
5560.734863,5339.826172,3510.551025,1000.000000
7494.017090,4542.056152,6632.844238,1000.000000
6007.058594,4184.040527,7113.900879,1000.000000
5893.415527,6655.671387,4449.846191,1000.000000
3275.387695,5525.121094,3476.731689,1000.000000
7438.623535,5889.644043,8076.397949,1000.000000
1368.792236,6966.463379,5639.849609,1000.000000
718.439392,1034.569336,4709.715332,1000.000000
5890.507324,4842.804688,4657.611328,1000.000000
3194.614502,6793.124023,3309.865479,1000.000000
5448.431152,3950.676514,5218.646484,1000.000000
5398.676270,4831.350586,3976.252930,1000.000000
9026.097656,7213.706543,4481.846191,1000.000000
4788.394043,7799.968750,4469.242676,1000.000000
3407.038574,4518.343262,4595.696777,1000.000000
5424.964355,6394.002441,4773.183594,1000.000000
7884.320312,8058.260742,6931.119629,1000.000000
3675.390869,6466.130371,1816.213745,1000.000000
6501.302734,2401.116943,4950.677734,1000.000000
2708.115723,5699.574219,1975.207153,1000.000000
5882.391602,7219.916504,3827.753662,1000.000000
5637.921875,5256.028320,5045.215332,1000.000000
4637.303711,4762.998535,6152.925293,1000.000000
9759.320312,7572.026855,789.763123,1000.000000
4904.150879,5817.750977,4504.053711,1000.000000
3261.352295,6835.485352,2181.834961,1000.000000
5046.526855,5401.933594,2883.811035,1000.000000
3223.995361,5793.987305,4405.310547,1000.000000
5997.503906,7073.381348,3064.107422,1000.000000
6376.990234,6180.081055,6099.752930,1000.000000
5386.322266,5245.920410,4519.837891,1000.000000
5025.946777,3848.954346,6260.166504,1000.000000
4988.743652,4641.924316,4075.639160,1000.000000
2778.914307,3475.974854,8263.729492,1000.000000
3653.205322,5870.357910,2960.174072,1000.000000
3488.501465,4824.505859,3742.768311,1000.000000
6049.843750,4333.110352,4319.670410,1000.000000
3965.728516,3352.889648,4989.022461,1000.000000
4788.529297,5094.909668,5199.228516,1000.000000
3409.878418,4433.533691,3720.277832,1000.000000
3002.226562,5246.405762,5745.006348,1000.000000
3082.639648,2947.449463,3400.916504,1000.000000
5283.515625,6562.359375,4792.651855,1000.000000
3408.403564,4359.807129,2503.129150,1000.000000
3903.840820,6288.709473,5473.816406,1000.000000
4059.488770,4629.768066,3396.618896,1000.000000
3719.865479,5374.349609,3650.000000,1000.000000
3354.996582,5393.395508,3269.101562,1000.000000
5439.697266,5965.401855,7630.913574,1000.000000
3406.471436,4605.541016,5390.908203,1000.000000
3963.239502,5843.360352,2627.025391,1000.000000
3088.627441,4909.131348,5210.870117,1000.000000
2190.295654,5301.370117,7596.306152,1000.000000
4419.392578,5778.857910,7696.875000,1000.000000
3873.447021,5985.240723,4645.864258,1000.000000
5755.900879,5109.904785,4559.181641,1000.000000
5875.716797,4673.696777,3012.099365,1000.000000
9119.158203,3599.607422,1428.089966,1000.000000
4431.585449,4809.411621,2617.962158,1000.000000
5990.165527,6038.751953,1804.176514,1000.000000
7554.533203,5023.606934,7435.353516,1000.000000
2702.437256,6178.843262,6964.160156,1000.000000
4903.623047,4328.226562,6184.916504,1000.000000
5357.063965,3556.774170,4657.276367,1000.000000
6733.524414,3997.755859,3001.597412,1000.000000
5941.916016,3476.724121,5456.346680,1000.000000
5663.899902,5636.339844,5945.788574,1000.000000
3152.685059,7260.921875,8649.956055,1000.000000
4800.279297,3294.433838,3147.776123,1000.000000
8145.211914,7059.319824,5300.263184,1000.000000
6409.288086,6024.522949,3429.644287,1000.000000
3524.787354,3763.387207,5698.428223,1000.000000
5645.820312,4907.966797,4097.206055,1000.000000
3713.387451,6041.297363,5520.530273,1000.000000
5755.930664,5861.885742,5192.862793,1000.000000
3122.367676,4270.575684,5682.345703,1000.000000
1326.720825,8135.186523,5122.548828,1000.000000
3517.668457,3720.107422,5410.494629,1000.000000
4880.207031,1751.068604,2009.335938,1000.000000
4010.766602,5111.249023,897.193176,1000.000000
6635.996582,7627.808594,5851.799805,1000.000000
2447.379395,4160.996094,6379.396484,1000.000000
3694.098389,4371.937988,3730.757812,1000.000000
6165.283691,4838.753906,3794.093018,1000.000000
7723.269043,3351.649902,7590.720703,1000.000000
4536.359863,6361.852051,4346.998047,1000.000000
6736.726074,6170.233398,3587.989990,1000.000000
4849.258789,4852.548828,5238.383789,1000.000000
4197.861816,6874.602539,3371.063232,1000.000000
5079.234863,6332.915527,4562.860840,1000.000000
3178.224365,4087.648926,6362.713379,1000.000000
5767.275879,5408.384766,5185.640625,1000.000000
3663.947510,4837.332031,5104.545410,1000.000000
3602.964844,5434.884277,4535.961914,1000.000000
4386.228027,3491.128662,6718.998535,1000.000000
5203.114258,6679.734375,2172.502441,1000.000000
5459.615723,4656.011230,4504.416504,1000.000000
4188.738281,5435.512207,4073.737061,1000.000000
2669.265137,2368.125244,4120.527344,1000.000000
4338.459961,4109.940918,4054.504883,1000.000000
6554.873535,6126.058594,3978.688965,1000.000000
4782.973145,5626.453125,4904.726074,1000.000000
5812.814941,4596.175293,4710.983398,1000.000000
3180.226562,6932.777832,5441.140625,1000.000000
2591.417480,5308.063477,5205.794434,1000.000000
3287.925781,1849.550415,4044.196533,1000.000000
4158.702148,4625.880371,4965.495605,1000.000000
3746.216797,3894.101562,6479.474121,1000.000000
3910.404053,4461.182129,5478.391113,1000.000000
1765.136108,6651.384277,3571.816895,1000.000000
3998.531494,6747.217285,6245.473145,1000.000000
6077.960938,6715.640625,5580.704102,1000.000000
5893.081055,6689.590332,6432.659180,1000.000000
5580.117188,4115.387207,7704.312988,1000.000000
4315.415527,6069.729980,4011.420166,1000.000000
3002.959717,4842.170898,6761.026855,1000.000000
5928.287598,6389.073242,2693.217529,1000.000000
4945.771484,8073.205078,5335.273926,1000.000000
5495.065918,4910.084473,5259.606934,1000.000000
5604.729004,4650.205078,5020.571777,1000.000000
1398.981812,1538.106934,8465.329102,1000.000000
4903.372559,5590.621094,6348.401367,1000.000000
6615.411133,6065.069824,3669.566162,1000.000000
4409.845215,5700.127441,3896.651611,1000.000000
8271.531250,9107.373047,4290.880371,1000.000000
3031.193604,5649.306641,3456.544678,1000.000000
4839.050781,1711.309082,4489.447754,1000.000000
4319.535156,6143.078125,7485.552734,1000.000000
5029.547363,6255.728516,5500.599609,1000.000000
8668.958984,3391.802002,7028.605469,1000.000000
6699.169434,4928.291992,5329.856934,1000.000000
5686.833496,4772.932129,4018.408447,1000.000000
3586.319336,4922.361816,6312.489258,1000.000000
5290.830078,3270.451904,5837.982910,1000.000000
6028.221680,3858.623047,4766.049316,1000.000000
6507.980957,5796.492676,5338.965332,1000.000000
2933.306885,3731.431396,5010.255859,1000.000000
5273.801270,4520.420410,7585.978516,1000.000000
3644.807617,5263.368164,3910.073486,1000.000000
