X,Y,Z,M
5837.714844,1637.363281,3739.469482,1000.000000
4805.398438,1817.126953,3474.855713,1000.000000
4898.931641,5229.156738,2395.129150,1000.000000
4315.282227,4821.789062,4832.254395,1000.000000
5324.630371,4200.176758,4926.956543,1000.000000
4130.777832,5005.305664,3497.404785,1000.000000
3997.583252,3725.817383,5136.564941,1000.000000
4128.940918,6861.130859,5319.962402,1000.000000
3198.945068,2900.268799,4147.499023,1000.000000
4995.222656,8724.566406,4640.531738,1000.000000
6826.012207,4821.210449,6449.646484,1000.000000
5920.228516,5290.468750,8246.928711,1000.000000
8218.397461,1977.514282,3026.975342,1000.000000
1658.009155,7297.726562,6216.114258,1000.000000
4059.511475,6191.077637,5261.140625,1000.000000
4191.812500,5237.495117,5561.351074,1000.000000
5284.824707,5904.435547,6102.749023,1000.000000
5168.078613,6363.944824,2123.068359,1000.000000
4245.536621,7259.907227,2680.381348,1000.000000
7483.164551,9041.555664,6662.857422,1000.000000
4259.414551,6056.444824,5236.969238,1000.000000
5168.945801,6962.356934,3903.186768,1000.000000
5690.282227,2939.268311,9727.299805,1000.000000
6020.162109,4747.701660,4757.785645,1000.000000
2911.986572,9207.914062,1274.647217,1000.000000
4383.257324,4431.869141,3522.170898,1000.000000
8028.868652,4773.031250,6796.151367,1000.000000
2676.809570,4061.627441,1243.655396,1000.000000
7231.784180,5118.416016,3291.229248,1000.000000
6952.388184,5307.372070,3800.071533,1000.000000
4684.081543,5440.822266,6248.989746,1000.000000
5393.828125,5270.514160,4945.845703,1000.000000
4131.651367,5207.098145,8137.500000,1000.000000
5765.185059,6660.300781,6650.541504,1000.000000
5809.096191,5218.645996,5050.315918,1000.000000
3958.228760,4860.575195,5607.550781,1000.000000
3600.053467,5204.474121,6655.512207,1000.000000
4356.591309,4434.659668,4166.125488,1000.000000
5460.334473,6420.492188,5304.606934,1000.000000
6930.887695,4663.296387,3911.123291,1000.000000
6140.580566,5176.091797,6200.449219,1000.000000
3812.501953,6038.254395,2371.890381,1000.000000
9213.172852,8571.150391,4239.105957,1000.000000
4192.205078,5719.663086,8766.929688,1000.000000
3834.812500,5068.027344,4394.290527,1000.000000
4242.600098,3384.508057,1818.796265,1000.000000
3789.480957,4049.383789,5547.653320,1000.000000
7558.461914,4951.797852,4088.644531,1000.000000
4366.321777,1560.023682,3342.068359,1000.000000
8837.309570,3412.768066,4216.794434,1000.000000
9808.848633,6268.791504,3595.249512,1000.000000
4048.663574,2174.683105,4571.107422,1000.000000
1575.955688,6221.020508,3907.488525,1000.000000
3326.678223,3567.964844,4942.438965,1000.000000
9027.166992,3998.874023,1892.132202,1000.000000
8669.664062,7600.512207,2078.638672,1000.000000
3236.184326,4899.559082,7494.871094,1000.000000
4874.264648,3795.199951,3289.245117,1000.000000
1424.058105,7414.817871,3700.330566,1000.000000
5053.831543,4821.689941,6363.139160,1000.000000
3896.492920,6653.700684,5123.134766,1000.000000
647.871094,1472.425537,2896.037598,1000.000000
4366.220215,4072.517822,4815.311523,1000.000000
4207.896973,5251.560059,3560.510986,1000.000000
8991.924805,3148.990234,2391.684814,1000.000000
4662.137207,4152.147461,4441.259766,1000.000000
7607.620605,9734.109375,6735.803223,1000.000000
5228.691406,6295.168457,6713.008301,1000.000000
3944.352539,3905.377197,4175.586426,1000.000000
3677.629883,6475.864746,3081.172852,1000.000000
6331.146973,3101.091553,4803.099121,1000.000000
5455.988770,6273.395020,3743.162109,1000.000000
3155.860352,3384.952637,5869.748047,1000.000000
