X,Y,Z,M
4589.020508,5732.214355,5715.029297,1000.000000
6106.416992,8012.479004,1412.355469,1000.000000
6287.026855,3936.088135,4169.297852,1000.000000
3647.704590,4702.887695,6127.000488,1000.000000
5346.816895,4908.808105,8271.984375,1000.000000
3938.433105,5774.038086,5696.553223,1000.000000
5435.586914,1578.945435,5305.867676,1000.000000
2544.594971,9801.193359,9653.379883,1000.000000
4706.050293,8002.773926,6413.981445,1000.000000
5986.793457,7512.564453,5395.263184,1000.000000
4851.128418,3961.825439,4194.487305,1000.000000
5473.986816,6258.816895,4999.228027,1000.000000
8534.341797,8507.571289,8814.573242,1000.000000
4219.750977,5843.882324,5175.384766,1000.000000
5358.230957,6151.631348,3592.560303,1000.000000
6447.191895,6112.934570,6047.475098,1000.000000
4279.145996,2674.384521,7069.020020,1000.000000
4295.280762,7825.723633,2899.012451,1000.000000
5353.917480,2195.069580,6676.828125,1000.000000
7444.926758,5590.130859,7384.044922,1000.000000
4732.979980,3238.719727,6861.997070,1000.000000
5227.068848,4534.604492,3314.953125,1000.000000
4986.498047,6030.775391,4750.544922,1000.000000
4963.082031,4657.898438,7589.867676,1000.000000
7357.526855,7212.445801,2342.606689,1000.000000
6548.735352,5238.981445,4577.550293,1000.000000
5886.497070,5794.997559,4869.363770,1000.000000
8607.041992,5715.121094,3011.789551,1000.000000
6736.298340,8446.391602,6658.819824,1000.000000
5514.908691,6728.081055,7564.919434,1000.000000
4828.011719,4225.310059,6551.907715,1000.000000
6116.873047,3801.682861,5243.352539,1000.000000
5515.062988,4548.708984,5912.794922,1000.000000
3913.470703,5073.812500,6503.305664,1000.000000
3720.946045,4526.488770,5319.035156,1000.000000
3244.204102,4045.806396,8295.860352,1000.000000
3642.999023,3053.144043,6081.558105,1000.000000
4907.878906,4715.128906,7579.861328,1000.000000
4991.038574,6562.947754,4973.595215,1000.000000
6577.966309,5742.377930,2544.799805,1000.000000
1251.738403,4867.023926,2369.140869,1000.000000
4964.408203,2805.565674,9709.157227,1000.000000
2591.820312,39.171997,8183.494629,1000.000000
1635.143066,3599.735840,8775.887695,1000.000000
3745.674805,3611.177246,7981.781738,1000.000000
370.253571,3695.745605,6886.224121,1000.000000
9242.390625,3090.105469,5543.249023,1000.000000
8772.603516,4515.053711,6837.333984,1000.000000
4321.206543,9148.772461,6317.040039,1000.000000
1359.219238,5744.598633,8197.351562,1000.000000
2569.852295,2552.327148,5678.436523,1000.000000
5914.282227,1234.010986,3754.302979,1000.000000
2899.320068,5649.967285,5609.929688,1000.000000
7554.666016,4783.314941,6560.626953,1000.000000
3041.565186,3453.169434,9060.204102,1000.000000
6593.306152,4450.684082,4135.472656,1000.000000
4966.235840,4758.494141,4456.823242,1000.000000
5965.459473,2315.041748,8038.079590,1000.000000
1910.666992,5960.588867,5129.836914,1000.000000
5681.340332,4715.111816,4884.551758,1000.000000
7088.667480,6708.005371,6334.043457,1000.000000
4820.045410,7109.494141,2214.178467,1000.000000
5571.444824,4034.815674,5742.251953,1000.000000
3923.055176,4179.523438,2502.210205,1000.000000
7365.997070,2291.149414,9070.734375,1000.000000
6571.281738,7600.437988,2938.855225,1000.000000
6295.952637,4729.351074,5702.832520,1000.000000
7549.243164,6165.562988,5977.340332,1000.000000
5693.365723,5560.748047,5163.704102,1000.000000
7335.566895,6277.229004,6178.150879,1000.000000
4805.171875,4923.017090,4347.823730,1000.000000
937.210144,2392.544189,7454.753906,1000.000000
6745.363770,6167.600098,1881.489136,1000.000000
6006.974121,5495.689453,6478.097656,1000.000000
8732.895508,4558.123535,5759.493164,1000.000000
3635.931152,3887.995850,6408.752930,1000.000000
3350.061523,3200.919922,3539.376465,1000.000000
4159.975586,4413.641113,4294.532227,1000.000000
4745.628906,4872.691895,7582.291504,1000.000000
1841.858276,7471.737793,4914.393066,1000.000000
4343.766602,3869.449951,3168.400391,1000.000000
6873.899902,7420.858887,7850.223145,1000.000000
5088.319824,5735.520508,6258.283203,1000.000000
3878.039795,4948.887695,6062.553223,1000.000000
6902.179199,4289.256836,5334.914062,1000.000000
4998.435547,4761.266113,6355.952148,1000.000000
7446.046875,3135.881104,4073.713867,1000.000000
5786.758301,4180.781250,5992.853027,1000.000000
5129.291016,4817.906738,4963.526367,1000.000000
6163.181641,4828.823242,4447.634277,1000.000000
5328.187012,4332.704590,3751.471924,1000.000000
3019.945068,4443.677246,4565.786621,1000.000000
6641.825684,5225.499512,6237.809082,1000.000000
5785.542969,3814.864990,6231.013184,1000.000000
7356.527344,3172.347656,5839.196777,1000.000000
6396.068848,1786.412109,1321.715454,1000.000000
3423.002930,5366.722656,4353.947266,1000.000000
5422.508301,7053.033691,1138.531250,1000.000000
4618.357910,1242.707886,8192.282227,1000.000000
6053.891113,8253.923828,5867.507812,1000.000000
4171.396484,6499.243652,4771.357910,1000.000000
6306.874023,2148.698486,5248.629395,1000.000000
3203.343506,7825.317871,2472.554199,1000.000000
3428.864014,3477.813721,8231.301758,1000.000000
5953.811035,3100.345947,6326.463379,1000.000000
9522.729492,5489.128418,6533.241699,1000.000000
6497.141602,4204.245117,4631.314453,1000.000000
6378.130371,2723.229248,9238.072266,1000.000000
