X,Y,Z,M
4801.095215,4957.914551,4973.852051,1000.000000
2774.555176,6811.881348,5706.784668,1000.000000
5981.846191,4497.720215,6203.349121,1000.000000
4009.671387,6258.231934,3718.241699,1000.000000
5702.771973,5539.300293,4470.294434,1000.000000
5253.660156,4911.591309,4234.270020,1000.000000
2789.358887,2905.590820,4851.425293,1000.000000
4956.541504,5368.152832,5292.819824,1000.000000
4101.747070,6655.312988,6149.377441,1000.000000
4689.194824,3616.301758,3476.048340,1000.000000
5921.403809,5711.546387,5472.819336,1000.000000
5423.978027,5126.779297,6954.171875,1000.000000
6040.379395,6433.997070,4967.408203,1000.000000
5762.554688,6345.290039,2713.369141,1000.000000
4390.871094,5421.365234,4897.000488,1000.000000
4802.681641,3456.792480,4147.527344,1000.000000
3920.939209,7208.791992,6313.332520,1000.000000
5160.312988,3165.703125,4633.780273,1000.000000
3878.523682,3687.772461,3490.322510,1000.000000
4455.380371,3866.321045,4127.703613,1000.000000
6479.218750,4211.002441,7152.511230,1000.000000
3908.813232,4208.504883,4505.112305,1000.000000
5201.092285,5212.085938,3956.542236,1000.000000
4238.158691,4696.000000,3057.746338,1000.000000
3229.058105,3847.024902,3065.698730,1000.000000
5674.956055,4608.391602,4253.543945,1000.000000
4470.424805,6879.765137,6768.083496,1000.000000
6084.581543,3255.680908,6445.467285,1000.000000
5014.257812,4526.863281,6105.009766,1000.000000
3126.639404,5158.621094,4726.291504,1000.000000
5593.328125,4076.872070,4078.006104,1000.000000
4904.322754,5503.025879,4829.000000,1000.000000
3765.083740,4266.770020,6216.761719,1000.000000
6181.737793,6747.985840,5573.040039,1000.000000
6369.244629,5257.909668,6044.166992,1000.000000
5910.266113,6820.284668,3452.329590,1000.000000
5638.699219,6160.875488,5233.519531,1000.000000
6013.789551,5867.092773,5438.723145,1000.000000
3590.607422,5102.927246,6094.784668,1000.000000
4048.938965,5404.588379,5418.756836,1000.000000
3531.226562,5503.362305,3290.649414,1000.000000
2907.616699,3217.088379,4833.743652,1000.000000
4134.013184,5886.321289,5285.670410,1000.000000
4671.807617,4738.596680,4470.748535,1000.000000
4661.183594,4323.506348,3723.851074,1000.000000
1787.501099,2924.238281,6997.268066,1000.000000
2920.986572,6469.070312,5662.344238,1000.000000
6354.317871,4126.861328,4932.583984,1000.000000
2783.536865,5677.881348,4585.725098,1000.000000
3394.710938,5672.985840,6849.323730,1000.000000
7057.308594,4454.207520,6838.295898,1000.000000
6103.498047,3390.896240,3903.921387,1000.000000
5845.262207,5720.434570,5667.051758,1000.000000
2712.533691,4337.888672,4374.346680,1000.000000
4456.078125,6359.893066,4528.778809,1000.000000
5772.037109,4633.382324,6772.020508,1000.000000
3892.651855,6868.062012,5471.245605,1000.000000
3683.303955,8598.218750,4718.984375,1000.000000
4811.359375,3554.364990,6229.637207,1000.000000
3551.915527,5918.473633,5117.593262,1000.000000
4739.158203,4828.762695,4466.029297,1000.000000
8997.489258,5795.754395,1495.397949,1000.000000
5208.843262,4146.872559,5644.630371,1000.000000
5944.027344,4818.885742,4514.602051,1000.000000
3233.002930,4812.602539,6426.245117,1000.000000
7001.747070,3225.562500,6085.421875,1000.000000
3804.133057,4615.094238,5376.550293,1000.000000
3923.483887,3965.650635,4335.046387,1000.000000
3798.772705,5409.913574,5298.807617,1000.000000
3662.602295,5942.769531,2469.624756,1000.000000
3439.996094,6369.976562,4815.166504,1000.000000
4660.112305,5647.633301,4757.287109,1000.000000
4611.208008,4443.662598,6533.583984,1000.000000
6015.334473,5215.473633,6313.724121,1000.000000
3014.914307,5815.125488,5788.225586,1000.000000
5518.131348,7035.402832,4049.740723,1000.000000
5354.356445,5124.844727,5249.276855,1000.000000
6517.796875,6201.297852,6037.145996,1000.000000
7152.458008,5213.780273,4043.912598,1000.000000
6302.271484,5899.348145,5638.015137,1000.000000
4547.583496,3673.452148,4934.201660,1000.000000
6321.880371,5788.484375,7690.817383,1000.000000
6524.222168,4881.620605,3524.813721,1000.000000
4913.219238,5173.373535,6281.933105,1000.000000
4768.619141,4314.491699,5599.368164,1000.000000
6229.736816,4469.650879,6287.889160,1000.000000
4159.413574,3993.754150,2919.727539,1000.000000
6810.358398,4965.879395,5109.800293,1000.000000
5953.254883,4733.268066,7492.097168,1000.000000
6871.879395,5856.919434,6140.601562,1000.000000
5685.649902,6739.983398,4618.443359,1000.000000
5755.172852,4649.162598,2602.083496,1000.000000
6066.344727,4310.567871,5568.768066,1000.000000
4360.916016,4809.355469,5758.072754,1000.000000
3459.738037,6824.621094,5899.368652,1000.000000
7201.684570,3641.713379,3128.831787,1000.000000
5192.376465,5404.238281,7295.870605,1000.000000
5590.469238,4974.676270,6384.440430,1000.000000
3709.182129,4585.861328,3891.081543,1000.000000
6292.367676,4199.339355,3917.319092,1000.000000
4625.000977,5454.392090,4012.449951,1000.000000
4949.725098,5652.342285,4349.944824,1000.000000
3137.573975,4671.795410,5575.218750,1000.000000
4263.785156,7247.245117,3604.683594,1000.000000
3899.282959,5236.287109,3127.456543,1000.000000
3625.788086,4312.513672,5357.509766,1000.000000
4695.550293,6619.716797,6655.068359,1000.000000
4880.472168,4426.122559,6553.229980,1000.000000
3089.378662,5374.463379,2815.048340,1000.000000
5790.199219,6541.226074,3404.341064,1000.000000
4151.081055,6244.074219,4166.132324,1000.000000
7224.932129,5165.938477,3729.601318,1000.000000
4357.088379,3632.421143,5122.437500,1000.000000
7211.069336,6406.184082,3676.157227,1000.000000
3988.992188,5435.996094,3402.163086,1000.000000
5304.255859,6523.330566,2914.798340,1000.000000
6076.313477,5125.303223,5321.452637,1000.000000
3073.987793,7366.102051,4633.981934,1000.000000
4880.537109,3524.983154,4789.440430,1000.000000
6889.920898,5162.104980,3508.194824,1000.000000
7181.488770,7201.161133,5645.358398,1000.000000
3077.961914,5934.717285,5686.264648,1000.000000
4126.027832,3964.711426,6398.294922,1000.000000
6228.111328,5819.263184,6563.217285,1000.000000
2599.783936,4323.752441,5989.163574,1000.000000
5401.768066,5262.246094,5322.639160,1000.000000
6490.046387,5140.418945,6948.103027,1000.000000
4751.905762,5180.324219,3319.333008,1000.000000
5550.939941,4519.225586,4175.150391,1000.000000
4005.925049,4500.465820,4669.710449,1000.000000
6410.514160,5475.085938,3565.914307,1000.000000
5994.263672,4469.018555,5573.154785,1000.000000
5958.512207,6070.993652,3923.874512,1000.000000
4226.020508,3786.128174,7341.812988,1000.000000
5153.351074,4339.980469,4592.849121,1000.000000
5589.773926,4960.792969,5367.815430,1000.000000
6424.496094,7046.052734,5977.443848,1000.000000
5803.114258,6952.052734,5467.998047,1000.000000
4104.612793,4717.664062,5115.986328,1000.000000
4483.470703,4943.409180,4620.461914,1000.000000
3298.768311,4326.758301,5673.038574,1000.000000
5299.326172,6513.973145,4025.453125,1000.000000
6805.443848,4945.545898,4220.466797,1000.000000
5815.714355,6394.676758,4827.704102,1000.000000
5409.941895,6150.972656,4065.775391,1000.000000
5795.170898,7011.382324,4013.550049,1000.000000
5838.795898,6205.277832,2865.340576,1000.000000
6652.544922,4097.300781,5855.963379,1000.000000
3955.267334,7144.526855,6570.848145,1000.000000
3085.459717,4133.659668,5139.500000,1000.000000
4777.592773,5006.072266,4942.517090,1000.000000
6588.068848,7087.601074,4518.349609,1000.000000
6254.154785,5015.203613,5263.680664,1000.000000
2974.491455,5337.437500,6026.889160,1000.000000
5005.732422,4985.290527,6425.186035,1000.000000
4774.895020,3100.414551,4230.412109,1000.000000
4122.372559,5334.693359,4752.274902,1000.000000
3302.046143,5302.193848,5155.908691,1000.000000
2610.789062,3257.761475,7577.803711,1000.000000
6173.684082,5040.562500,5025.539062,1000.000000
2505.315186,3881.227051,6306.753418,1000.000000
5500.881836,5095.665039,6843.559570,1000.000000
7029.418457,7759.920410,6384.368652,1000.000000
6398.434082,4361.637695,5976.699707,1000.000000
3952.806641,6643.291016,4198.367676,1000.000000
5724.280762,5337.536621,3248.243408,1000.000000
4958.666504,3665.281494,4241.509766,1000.000000
4814.255371,5734.484375,4912.441406,1000.000000
2494.363281,5305.564453,4992.603516,1000.000000
3552.269287,6052.439453,5238.247070,1000.000000
6326.660645,6609.201172,4433.853516,1000.000000
4925.728027,5671.352539,4133.384766,1000.000000
2817.579102,6657.314941,4836.886230,1000.000000
5124.363770,5856.432617,3325.456055,1000.000000
5974.649902,5073.893066,7219.605469,1000.000000
5172.559570,6065.111816,2763.185303,1000.000000
6137.933594,4506.272461,6245.213867,1000.000000
6257.332031,4241.985840,4589.344238,1000.000000
5310.550781,5237.559570,5277.720703,1000.000000
6656.017090,5499.945801,5324.469727,1000.000000
5176.828125,3966.301270,3511.242920,1000.000000
3507.018311,4289.151855,5643.660156,1000.000000
4899.731445,7722.387207,4407.378418,1000.000000
4857.210938,5209.672363,3468.729004,1000.000000
4620.548340,4794.628418,6067.693359,1000.000000
6729.088867,3681.460205,7602.230469,1000.000000
6755.181641,5759.114746,6212.625488,1000.000000
4241.912109,4843.577148,7049.959473,1000.000000
6126.674316,7268.600098,5291.798828,1000.000000
4778.481445,5395.460938,6870.730469,1000.000000
6840.727539,5408.784668,3088.337646,1000.000000
6945.170898,4384.160156,3697.866455,1000.000000
