X,Y,Z,M
4860.584473,4346.353027,5037.122559,1000.000000
1260.523560,8225.676758,3757.146973,1000.000000
4322.075195,5049.487305,5899.734375,1000.000000
7381.569824,5145.747559,4316.500488,1000.000000
6081.373047,4743.173340,5678.648438,1000.000000
5801.916504,6095.905273,5634.259277,1000.000000
5144.989258,6127.951660,5212.560059,1000.000000
2511.652344,3678.560059,3910.664551,1000.000000
3164.479492,4653.754883,4868.813965,1000.000000
4085.580078,7289.445312,3693.365479,1000.000000
4788.526855,5458.017578,6409.238281,1000.000000
6619.472168,5941.783203,5520.903320,1000.000000
4579.852051,2367.055420,844.249512,1000.000000
6442.754395,5365.944336,4775.343750,1000.000000
6543.117676,3076.845947,4069.799316,1000.000000
5800.705078,6168.523926,4488.542480,1000.000000
6319.659180,5149.551758,4891.640625,1000.000000
1890.140747,6369.492188,3637.591064,1000.000000
5015.246094,4773.179688,2277.472168,1000.000000
6377.597168,6425.982910,5476.052734,1000.000000
4618.339355,3071.113770,3222.477783,1000.000000
4568.811035,3000.821533,3718.718994,1000.000000
8192.462891,3656.240723,3879.561523,1000.000000
5182.912598,5233.076660,3803.018799,1000.000000
4649.477539,2969.389404,6311.548340,1000.000000
6996.310059,5421.514160,2468.122314,1000.000000
541.325439,3325.380615,8362.277344,1000.000000
8660.760742,9456.156250,2583.258301,1000.000000
5565.854492,473.920166,1932.822510,1000.000000
3630.164062,4145.084961,3745.457520,1000.000000
5455.757324,4302.090332,4062.812500,1000.000000
5532.115723,4032.959473,4464.212402,1000.000000
4442.700195,5272.557129,4472.071777,1000.000000
6210.697754,5412.397461,4270.185547,1000.000000
5945.394531,5365.847168,5448.968262,1000.000000
5482.884277,5545.031250,5416.458496,1000.000000
5237.952148,5520.967773,4231.137695,1000.000000
6952.028809,4170.750000,4652.937988,1000.000000
3761.407227,3139.704590,4269.218750,1000.000000
4603.265625,3647.410156,5803.740234,1000.000000
8871.106445,6851.326660,6826.116211,1000.000000
4453.119629,4071.608154,1356.191772,1000.000000
3489.710205,3575.639160,9727.872070,1000.000000
5349.698730,5893.486816,7930.591797,1000.000000
5588.477539,3886.868408,4122.733887,1000.000000
8374.001953,1346.741211,7528.744141,1000.000000
8755.519531,7222.551270,3321.279297,1000.000000
4200.133789,4622.726562,6443.464355,1000.000000
1613.665649,5156.998535,5224.925293,1000.000000
4525.117188,6016.587891,765.603821,1000.000000
550.715759,5568.057129,7199.220215,1000.000000
1852.430298,3264.472412,5672.684082,1000.000000
4010.122314,5425.512695,4705.490234,1000.000000
4190.535156,1732.104492,6793.998535,1000.000000
8711.668945,1718.711304,3923.883057,1000.000000
4838.369629,5014.718750,3161.201660,1000.000000
2977.406494,2507.935303,4990.467285,1000.000000
6212.235352,7633.398926,1371.739136,1000.000000
3477.922363,4850.411133,4349.274902,1000.000000
4889.019043,4529.762207,3085.505859,1000.000000
3499.656738,5324.611328,4567.353516,1000.000000
3558.360840,2669.742188,5877.203125,1000.000000
4605.216797,4281.007324,5283.486816,1000.000000
4403.961426,4880.574707,5697.652344,1000.000000
5598.585449,7427.372070,873.771240,1000.000000
5115.813477,4170.360840,5438.043457,1000.000000
7438.899414,3280.629395,811.830078,1000.000000
3650.083008,5410.419434,3120.098145,1000.000000
5435.017578,6677.281250,5051.143555,1000.000000
6017.444824,4754.830566,5162.163574,1000.000000
5832.317871,5922.006836,5560.382324,1000.000000
2019.567261,2811.120850,5561.131836,1000.000000
4948.423828,5677.280273,2383.470215,1000.000000
4337.379883,5927.171875,5063.461914,1000.000000
8735.317383,5955.342773,5519.844727,1000.000000
2355.787598,6116.206055,5208.634277,1000.000000
6248.016113,3021.026855,5287.092773,1000.000000
3685.240723,3995.428223,6244.062988,1000.000000
6864.075195,3376.180420,3495.454834,1000.000000
5765.630859,8397.752930,3892.791992,1000.000000
4452.881348,5537.884766,3475.018311,1000.000000
5513.810547,2004.818359,1996.050537,1000.000000
4514.352051,5272.911621,5025.062500,1000.000000
3888.062012,5086.477539,4434.503418,1000.000000
6413.766113,4155.859375,3688.364258,1000.000000
4940.366211,4855.330078,5416.634766,1000.000000
5512.315918,3767.777344,3774.314453,1000.000000
6382.354980,5545.925781,4432.459961,1000.000000
5316.788574,4030.994873,4112.047363,1000.000000
4570.565430,4953.882324,4956.880371,1000.000000
8359.033203,1358.106079,8645.045898,1000.000000
6920.878906,4892.403809,3887.082031,1000.000000
5620.447754,5185.709961,3673.713379,1000.000000
4815.025391,5036.868652,2731.461670,1000.000000
5126.831543,2838.067139,6146.486328,1000.000000
3046.821289,3801.063232,5655.337402,1000.000000
4370.009766,5589.621094,5760.512207,1000.000000
3971.380859,4855.168457,1888.014893,1000.000000
8313.119141,4307.176270,7712.804688,1000.000000
5051.734863,5740.549805,5764.642578,1000.000000
7993.648438,4323.541016,3436.688965,1000.000000
6052.047363,4551.072266,5306.438965,1000.000000
3800.127441,5185.580078,5392.416016,1000.000000
3556.177979,2658.190186,6528.689453,1000.000000
3443.381348,6590.626465,2940.531250,1000.000000
6457.760742,1474.914307,3533.881104,1000.000000
4835.625488,5031.534180,4984.475586,1000.000000
1344.520874,4907.797852,1008.787659,1000.000000
5363.992188,6794.322754,2837.459961,1000.000000
4156.685547,4184.170898,4631.471680,1000.000000
5142.200684,5767.554688,4212.409668,1000.000000
5627.901855,8401.116211,6890.192383,1000.000000
6381.247559,4943.559570,4570.226074,1000.000000
4448.264648,4173.698242,3928.227295,1000.000000
782.289612,8820.320312,4868.864258,1000.000000
6062.852051,670.610474,9665.585938,1000.000000
8420.277344,698.751160,6502.931641,1000.000000
5505.593262,8003.043457,7477.628906,1000.000000
1743.837646,6970.803711,1952.476074,1000.000000
5489.582031,7134.428223,5780.975586,1000.000000
5139.428711,6083.459961,3117.424805,1000.000000
6586.851074,2566.752197,5576.046875,1000.000000
3675.762939,3626.276611,6257.861816,1000.000000
5917.611816,2811.124023,7922.623535,1000.000000
4359.437012,5196.623535,2834.185547,1000.000000
3804.516357,368.083008,2834.547852,1000.000000
2259.564941,7434.793945,1790.203369,1000.000000
3788.595215,3399.324951,5353.614258,1000.000000
3167.396973,6497.458496,5786.713379,1000.000000
4835.098633,4996.318359,5198.291016,1000.000000
3972.886719,3243.750732,3762.905518,1000.000000
3812.744629,6358.684082,5588.648926,1000.000000
4427.603516,5810.270996,2090.901123,1000.000000
4388.635742,8264.865234,4268.246094,1000.000000
3683.625732,3245.881104,3275.734863,1000.000000
3355.291992,4945.898438,3859.918457,1000.000000
4563.805664,3606.283447,6548.682129,1000.000000
4814.711914,2194.461426,5849.651367,1000.000000
5551.639648,6787.507812,4832.520996,1000.000000
5754.861816,4918.164062,3161.544922,1000.000000
4736.911621,5683.142578,4892.081543,1000.000000
6692.037109,1850.057373,4661.061523,1000.000000
5176.014160,4644.624023,2427.138916,1000.000000
8749.156250,8298.279297,1458.213623,1000.000000
4242.980957,5472.300781,4576.570801,1000.000000
3289.845459,6105.301270,3615.738770,1000.000000
