X,Y,Z,M
1462.231689,1513.511475,1630.692871,10.000000
2103.273438,2857.038086,1853.057739,10.000000
1528.756104,1505.709595,1544.117065,10.000000
1944.302856,1825.180908,836.688904,10.000000
1526.502441,1602.704956,1580.310913,10.000000
1478.220825,1581.354004,1600.864136,10.000000
2176.192383,2027.614990,2652.536865,10.000000
1247.265259,808.328918,1134.383789,10.000000
1544.185547,1565.499634,1601.452515,10.000000
1160.259766,555.972961,1165.000610,10.000000
1620.382568,1622.595215,1566.335571,10.000000
1425.042603,1603.310547,1507.388550,10.000000
1526.369507,1551.703003,1557.761597,10.000000
1377.459717,1521.448853,1585.281494,10.000000
1613.782471,1944.171265,1550.389771,10.000000
1502.454956,1598.576904,1588.227783,10.000000
1594.196533,1647.000854,1547.013306,10.000000
1497.608887,1561.130737,1564.477783,10.000000
1543.910034,1506.209595,1622.590332,10.000000
1528.845947,1603.666626,1580.458130,10.000000
1409.093384,1548.507080,1596.687622,10.000000
710.616089,830.097351,799.007202,10.000000
1495.302979,1576.181641,1520.783936,10.000000
1426.039917,1807.208496,1559.097412,10.000000
1523.301270,1803.023193,1551.658569,10.000000
1518.867432,1559.030396,1502.761841,10.000000
2117.890381,1959.204956,1422.384277,10.000000
2059.685059,2259.794189,1191.691895,10.000000
1539.291992,1555.839966,1566.895142,10.000000
1461.617676,1403.030151,1504.151978,10.000000
1531.117065,1551.246216,1613.519043,10.000000
1391.171997,1284.747681,1455.046875,10.000000
1536.717163,1621.194824,1572.295410,10.000000
1669.137817,1574.233765,1514.681396,10.000000
1809.103394,2872.024902,2921.761230,10.000000
1510.537964,1533.429321,1545.917969,10.000000
97.527428,1178.261597,2467.247803,10.000000
1540.284790,1599.128296,1612.505493,10.000000
1555.817749,1583.620117,1572.599487,10.000000
1490.475708,1549.367920,1563.314697,10.000000
1512.354614,1607.910034,1549.338989,10.000000
1484.600342,1543.021118,1552.993896,10.000000
1296.518188,1180.491821,1352.435913,10.000000
1562.767334,1417.068604,1535.385132,10.000000
1519.056030,1556.286743,1549.070923,10.000000
1563.961426,1565.882690,1552.982056,10.000000
1708.217529,1182.842285,2008.958374,10.000000
1317.983032,1386.897705,1213.477295,10.000000
1414.257568,1588.763428,1793.516846,10.000000
2510.367676,642.591309,2864.501953,10.000000
1531.382080,1594.543335,1579.849365,10.000000
1800.116577,1676.046875,1587.620483,10.000000
1441.737671,1555.523438,1644.904053,10.000000
1485.233521,1660.909790,1523.364380,10.000000
4.021698,602.565918,438.873260,10.000000
1260.709351,1754.111084,1550.527466,10.000000
1472.400146,1538.549072,1653.899292,10.000000
1547.567261,1564.296631,1533.322876,10.000000
1562.451782,1542.100830,1585.723022,10.000000
1541.107422,1565.744629,1567.211304,10.000000
843.557373,86.773010,1640.543579,10.000000
1117.980957,1987.255493,1766.121338,10.000000
1062.162231,1939.909058,2525.630371,10.000000
1748.183228,376.023682,1814.890259,10.000000
1324.348145,935.755371,1439.386230,10.000000
950.320679,1705.321411,2337.795166,10.000000
1459.109253,1562.608154,1583.787842,10.000000
1557.703125,1578.805420,1524.376465,10.000000
1810.867798,1419.383667,1325.715820,10.000000
1706.730225,1667.353027,1623.196167,10.000000
1549.332031,1567.249268,1565.876953,10.000000
1546.036621,1502.236694,1567.491943,10.000000
1592.185181,1632.158813,1530.229492,10.000000
1500.665649,1577.760742,1569.510010,10.000000
1557.132324,1593.557373,1583.415161,10.000000
1542.506104,1576.601562,1567.129761,10.000000
583.742126,259.313324,185.789948,10.000000
1494.907715,1735.502441,1619.198730,10.000000
430.329681,300.264160,2545.437256,10.000000
1518.835571,1541.481079,1566.809570,10.000000
1537.420044,1539.358032,1573.399170,10.000000
1550.776001,1631.258423,1486.836426,10.000000
2059.032471,725.053772,2769.623047,10.000000
1539.523804,1508.966553,1582.027100,10.000000
1479.835327,1480.627197,1642.297729,10.000000
2848.935791,1054.887817,774.751343,10.000000
1252.652954,1539.594727,1461.479858,10.000000
270.101532,2390.638916,2440.358398,10.000000
1355.455078,1302.097412,1611.593750,10.000000
1560.906250,473.843658,412.195282,10.000000
544.240723,118.603615,50.356388,10.000000
1441.334595,1618.643555,1634.730713,10.000000
1553.768799,1491.997803,1641.579102,10.000000
1529.547119,1552.744385,1561.807007,10.000000
1230.695801,1616.088257,844.423218,10.000000
1597.216553,1462.796631,1869.604980,10.000000
566.034607,2467.341553,2041.955200,10.000000
1562.218018,1560.243652,1590.161133,10.000000
1567.091919,1556.738647,1562.570557,10.000000
1057.380615,2030.994263,1897.271606,10.000000
1933.854492,1844.128418,1699.444336,10.000000
1738.712280,1524.510498,1671.345703,10.000000
1468.868530,1609.431030,1538.622925,10.000000
1790.308105,536.710449,2931.172363,10.000000
1540.814331,1526.577637,1594.824585,10.000000
1526.846558,1549.047485,1617.381714,10.000000
1552.368530,1497.762573,1642.344238,10.000000
2059.269775,2383.519775,1489.532593,10.000000
1522.034302,1594.087524,1586.856812,10.000000
1527.621948,1657.110229,1634.688477,10.000000
1525.405396,1594.736938,1585.467773,10.000000
1497.512451,1542.250732,1559.589966,10.000000
1528.228149,1595.209106,1583.505005,10.000000
1565.115967,1555.200195,1594.359131,10.000000
387.900024,2472.672852,668.837280,10.000000
1499.552612,1596.875244,1588.579590,10.000000
1170.212158,1620.015869,1713.391479,10.000000
1519.447754,1566.507690,1555.148315,10.000000
1186.339966,1766.789062,1496.764160,10.000000
824.769897,904.840088,1159.828735,10.000000
1541.530762,1548.369995,1577.396240,10.000000
1504.594727,1603.358521,1615.303833,10.000000
1532.873169,1614.202515,1545.214478,10.000000
1540.645142,1469.700806,1662.319336,10.000000
1543.745361,1485.299438,1474.257812,10.000000
1290.323975,1649.565796,1347.697632,10.000000
1327.046387,829.266479,1120.586914,10.000000
1371.650146,1469.614990,1563.555298,10.000000
1566.834229,1540.379761,1584.115967,10.000000
2844.704834,1064.899780,796.901367,10.000000
1524.547485,1599.281006,1582.135254,10.000000
1786.699463,1387.887207,1347.625366,10.000000
2530.728516,39.586830,337.984863,10.000000
1269.098389,1618.644897,1492.212158,10.000000
1400.663208,1634.994385,1489.548828,10.000000
996.891113,37.743092,1426.074341,10.000000
1523.501953,1574.332520,1559.194824,10.000000
1447.194214,1880.046265,2318.219727,10.000000
1411.200073,1715.906738,1559.963867,10.000000
1529.602783,1554.326416,1551.491211,10.000000
1514.561157,1584.595947,1558.420898,10.000000
1565.321167,1561.020508,1621.698975,10.000000
1601.382812,1342.726685,1476.459717,10.000000
2452.874512,1849.316772,19.429604,10.000000
2355.168457,1164.563477,2253.783203,10.000000
2224.806885,1594.911621,1308.522583,10.000000
204.004486,500.098572,2143.496338,10.000000
1820.173340,1685.956665,1193.052612,10.000000
1526.211304,1566.073975,1545.393677,10.000000
1523.201782,1565.567383,1567.379883,10.000000
1209.364990,970.944641,1416.725342,10.000000
2911.615967,1487.023682,2998.207764,10.000000
244.910767,2963.788818,833.247620,10.000000
1562.708130,1492.999023,1611.911133,10.000000
1509.451538,1596.342407,1628.897339,10.000000
2432.055908,1850.031982,31.692196,10.000000
1455.616577,2001.256470,1106.798096,10.000000
1461.076050,1666.482422,1684.436890,10.000000
1440.929321,1548.216309,1574.878784,10.000000
1525.274292,1616.965576,1555.196167,10.000000
1536.349976,1582.082642,1569.325439,10.000000
540.960632,2687.776123,502.469940,10.000000
1529.765991,1535.992188,1538.058105,10.000000
1547.087402,1535.201660,1575.781494,10.000000
1527.256836,1594.186401,1556.457642,10.000000
1609.812500,1621.750000,1550.106445,10.000000
1522.075439,1587.323120,1551.500610,10.000000
1571.764771,1560.363525,1486.231323,10.000000
559.805786,917.126526,125.211494,10.000000
1971.996826,913.722534,152.540848,10.000000
1501.541992,1565.649658,1562.208008,10.000000
1622.435669,1563.439087,1723.849731,10.000000
1586.620361,1559.195068,1590.820679,10.000000
1643.591919,1308.728638,1560.987061,10.000000
2063.175781,1621.225220,1521.283325,10.000000
1520.429199,1494.401611,1597.436401,10.000000
1544.962891,1556.911255,1586.846436,10.000000
1522.949097,1524.828247,1617.837524,10.000000
1548.509033,1530.813843,1589.501343,10.000000
1544.119629,1525.581787,1623.010742,10.000000
959.932434,2248.669922,1112.463501,10.000000
1548.793213,1566.530518,1514.008911,10.000000
1537.961548,1520.391235,1302.639160,10.000000
1638.153442,2267.576660,788.439148,10.000000
1179.067139,1410.763550,1564.553101,10.000000
1532.721802,1574.768311,1574.221802,10.000000
1489.639771,1577.886475,1398.333984,10.000000
1430.515137,1743.826660,1577.227417,10.000000
1522.145020,1595.769165,1556.968384,10.000000
399.177429,84.047905,2738.046143,10.000000
1525.119995,1609.566406,1590.701904,10.000000
1546.609863,1619.699219,1538.151123,10.000000
873.883972,909.266968,1149.383423,10.000000
1505.532471,1550.209106,1460.805786,10.000000
647.341919,947.684937,938.485535,10.000000
1532.339722,1592.546265,1533.760010,10.000000
1501.996948,1492.587646,1636.296143,10.000000
1607.432739,1986.969604,1681.931030,10.000000
1258.620972,1327.779785,1229.288208,10.000000
1559.318848,1502.871338,1508.645508,10.000000
1530.148071,1544.186890,1624.456299,10.000000
1501.527588,1591.826904,1557.416016,10.000000
1409.023926,1578.183472,1664.331909,10.000000
1481.445923,1627.947266,1598.371460,10.000000
1697.685669,1442.555054,1476.831177,10.000000
1432.044800,1768.750488,1569.407959,10.000000
1439.105957,1765.430664,2210.267578,10.000000
864.679932,1221.788818,1080.841431,10.000000
1550.885010,1595.769531,1579.874756,10.000000
2945.791504,1214.348633,1790.115356,10.000000
1520.699707,1560.654297,1576.658081,10.000000
1515.423828,1495.309692,1593.412476,10.000000
1488.769653,2429.041748,720.148804,10.000000
1487.717651,1540.884399,1603.063354,10.000000
1516.545166,1485.540527,1547.055420,10.000000
1445.807983,2156.912109,2327.608643,10.000000
1410.552246,1874.331299,2294.449219,10.000000
1483.145508,1572.649536,1611.575195,10.000000
571.510132,1340.719604,2617.567139,10.000000
1578.469238,1583.710571,1603.719727,10.000000
1679.746948,1844.048584,1546.052368,10.000000
1538.877319,1520.904541,1594.141357,10.000000
918.672363,2409.342773,1036.341919,10.000000
1639.514648,1593.337524,1606.618408,10.000000
2833.424072,1648.139893,470.787537,10.000000
1312.525757,1994.850220,1708.997559,10.000000
1959.260498,921.860901,861.203247,10.000000
1397.091064,1602.899292,1487.085205,10.000000
1419.243042,151.280350,1840.039185,10.000000
1023.133728,1653.792480,1486.419922,10.000000
1612.364502,1671.588745,1310.548218,10.000000
2431.937744,1840.057861,25.118303,10.000000
854.461243,38.349415,2133.405762,10.000000
1539.391479,1558.536377,1537.307495,10.000000
1543.425781,1564.047729,1584.977295,10.000000
1551.512573,1571.782471,1507.808960,10.000000
1555.320679,1520.542847,1551.527100,10.000000
2901.478027,1296.699097,2772.172119,10.000000
1454.239136,1607.990356,1468.363770,10.000000
1538.139893,1584.319214,1596.600952,10.000000
1480.269165,1482.170776,1563.813843,10.000000
1463.573853,1541.639282,1574.956909,10.000000
1568.061768,1595.339233,1592.772705,10.000000
1609.245483,1573.601807,1613.931030,10.000000
1509.843994,1555.396362,1500.521729,10.000000
1410.225586,1503.299805,1503.122559,10.000000
1592.712402,1460.410400,1619.751465,10.000000
1530.698242,1448.624023,1571.057007,10.000000
1400.218872,1461.580078,1514.679688,10.000000
1443.326050,1605.944824,1551.135376,10.000000
1790.820679,857.685486,60.951958,10.000000
2781.287598,1782.028198,2709.530518,10.000000
1486.917847,1516.933105,1574.718872,10.000000
1188.687866,2016.830444,2173.664062,10.000000
1532.425659,1561.103394,1576.978760,10.000000
1488.518311,1438.487671,1587.765625,10.000000
1478.264282,1706.132812,1426.305298,10.000000
1559.959595,1609.877686,1568.558228,10.000000
1453.742554,1653.602417,1533.500122,10.000000
1528.842773,1539.283691,1551.551392,10.000000
1525.434082,1559.333252,1594.931396,10.000000
1514.169434,1591.646240,1558.446045,10.000000
1242.512329,2137.570068,1496.467651,10.000000
2880.482910,2035.106567,2404.050781,10.000000
1463.011719,1532.512573,1567.648560,10.000000
392.815155,1971.992798,342.044617,10.000000
2093.290527,2890.784180,1827.248413,10.000000
1501.878052,2510.392822,421.880859,10.000000
878.129822,884.844055,759.540100,10.000000
