X,Y,Z,M
1509.598877,1511.494629,1506.498657,10.000000
609.699219,2830.331299,621.791260,10.000000
1483.050781,1509.904907,1492.503174,10.000000
1761.540894,1705.839600,2489.556885,10.000000
1454.160889,1545.932129,1483.390259,10.000000
1527.757446,1560.636475,1518.201538,10.000000
1943.183716,2708.428467,2087.640625,10.000000
1254.208618,558.345032,1165.724487,10.000000
1540.963379,1550.649292,1545.826294,10.000000
289.008423,253.647339,301.203278,10.000000
1460.030273,1598.955322,1439.234009,10.000000
1525.403076,1491.115601,1559.603394,10.000000
1506.437500,1553.500732,1507.531494,10.000000
1492.573242,1547.323608,1532.222656,10.000000
1315.348755,1668.414795,1556.644531,10.000000
1360.011963,1648.268188,1450.718262,10.000000
1486.206177,1529.180176,1511.880737,10.000000
1416.870117,1352.737061,1518.696655,10.000000
1457.023926,1591.473145,1481.229004,10.000000
1470.261719,1554.082520,1476.550049,10.000000
1466.546997,1482.256714,1528.784424,10.000000
358.241272,2993.849365,187.130539,10.000000
1544.676025,1447.515991,1577.110718,10.000000
1378.005371,1625.823120,1480.025024,10.000000
1337.490967,1609.706421,1383.875854,10.000000
1445.806519,1437.539062,1443.670288,10.000000
1314.772827,1294.845215,1390.650269,10.000000
2187.333984,2224.020508,1100.636353,10.000000
1628.983765,1426.966553,1511.220093,10.000000
1283.635376,1324.220459,1413.989136,10.000000
1491.582275,1525.863159,1506.796875,10.000000
1556.106201,1411.705078,1492.110718,10.000000
1647.501953,1446.501831,1501.486816,10.000000
1494.142456,1417.408447,1558.387939,10.000000
1307.676270,130.910477,120.480667,10.000000
1460.760986,1507.669556,1506.756470,10.000000
69.958099,439.217377,2746.906006,10.000000
1547.993408,1507.971680,1516.679077,10.000000
1484.841309,1555.468750,1490.940918,10.000000
1488.590820,1528.471191,1493.942871,10.000000
1517.583984,1572.893921,1564.479004,10.000000
1583.026733,1496.150513,1505.939575,10.000000
1725.190674,1554.845947,1336.476196,10.000000
1485.366211,1530.724487,1494.509399,10.000000
1536.554688,1543.671875,1523.762085,10.000000
1516.918945,1548.509155,1554.180786,10.000000
1347.637695,1640.785767,1025.140259,10.000000
1753.122437,260.709625,1850.273438,10.000000
1521.925049,1494.248169,1508.211548,10.000000
2071.123779,268.614838,2140.037109,10.000000
1489.666870,1568.800537,1493.322510,10.000000
1441.348633,1511.689453,1482.938843,10.000000
1507.825439,1507.920410,1494.392578,10.000000
1516.374878,1407.990601,1381.828857,10.000000
832.408264,250.980133,2231.294189,10.000000
1333.601440,1614.481323,1706.509033,10.000000
1503.306030,1534.370117,1495.242065,10.000000
1477.960815,1558.928711,1427.393433,10.000000
1523.958008,1545.568970,1549.156006,10.000000
1492.817993,1536.083130,1475.988403,10.000000
965.724792,2912.753174,1545.429077,10.000000
1663.221680,1226.550537,1152.858643,10.000000
1330.444214,2810.154785,2146.364258,10.000000
2572.350586,2128.641602,2596.679688,10.000000
1498.126587,495.381409,1142.936646,10.000000
1006.125793,2669.374756,2119.456055,10.000000
1473.985840,1537.972900,1488.554443,10.000000
1486.665527,1524.535767,1521.401855,10.000000
1544.397949,1568.080688,1473.539429,10.000000
1538.797363,1530.649658,1542.617065,10.000000
1525.657593,1523.693115,1525.825195,10.000000
1480.452271,1537.082886,1510.705078,10.000000
1337.036743,1514.792603,1684.182617,10.000000
1425.283569,1372.963867,1405.677124,10.000000
1520.196411,1557.387939,1531.165283,10.000000
1495.517578,1555.088013,1554.698853,10.000000
1034.431763,730.590210,650.894409,10.000000
1559.333008,1474.400146,1436.948730,10.000000
1167.975342,2412.151367,533.604919,10.000000
1507.948853,1477.001221,1498.347290,10.000000
1514.084961,1512.340332,1448.646729,10.000000
1525.967896,1524.836670,1527.825317,10.000000
394.933777,2314.661621,792.502563,10.000000
1513.788940,1502.487915,1536.822632,10.000000
1519.824951,1495.025513,1542.841187,10.000000
2972.793945,394.491821,335.791504,10.000000
1167.679932,1958.387573,1372.224609,10.000000
2453.813721,519.714783,1890.402222,10.000000
1201.896606,1816.512329,1561.653442,10.000000
1561.256714,260.345062,286.961578,10.000000
99.295486,2309.354492,819.758972,10.000000
1471.599609,1567.888794,1507.865479,10.000000
1473.077271,1561.996094,1532.700928,10.000000
1656.346069,1398.486206,1857.145264,10.000000
1714.933350,1446.094971,1911.785645,10.000000
1509.679565,1573.024658,1664.043823,10.000000
172.009933,677.504456,2706.433105,10.000000
1474.183350,1558.950439,1484.036011,10.000000
1510.569336,1552.985352,1498.973877,10.000000
1483.508423,2066.300293,2018.524902,10.000000
1558.717285,1625.726807,1598.629883,10.000000
1605.035400,1376.511719,1527.233154,10.000000
1425.803101,1421.097534,1403.946899,10.000000
2684.738770,2209.429443,843.745483,10.000000
1463.653076,1494.375366,1499.127808,10.000000
1482.862183,1568.316162,1430.500244,10.000000
1488.556396,1598.880127,1430.957886,10.000000
1495.779541,1639.333862,1465.337402,10.000000
1426.808960,1472.615601,1455.611572,10.000000
1430.197388,1464.382690,1540.212891,10.000000
1540.917847,1674.111206,1524.647461,10.000000
1455.473022,1554.682495,1488.275146,10.000000
1479.256104,1532.297607,1493.789062,10.000000
1492.661621,1528.465088,1618.241699,10.000000
1015.598267,632.424500,61.742939,10.000000
1519.585327,1559.714600,1558.771606,10.000000
1486.917603,1420.449829,1577.243774,10.000000
1534.125854,1465.819336,1600.178101,10.000000
1858.969604,1063.231689,2296.621582,10.000000
333.199463,430.825623,141.720230,10.000000
1563.125244,1574.037476,1493.286621,10.000000
1474.040039,1512.627930,1500.566406,10.000000
1487.904785,1564.636841,1465.378296,10.000000
1586.730347,1679.884399,1572.517944,10.000000
1525.745728,1503.011597,1511.495728,10.000000
1468.345947,1478.490356,1472.645630,10.000000
1639.058838,1550.541016,1183.979370,10.000000
1492.507568,1584.846680,1629.220947,10.000000
1469.360962,1546.402344,1512.815063,10.000000
2974.766357,381.585938,297.341705,10.000000
1550.231812,1622.517700,1490.750244,10.000000
1522.318604,1513.823242,1421.022705,10.000000
2071.786865,766.570374,118.722580,10.000000
1439.297363,1578.118286,1391.018799,10.000000
1354.804199,1680.262451,1582.094360,10.000000
2368.346436,860.986633,442.368500,10.000000
1501.379517,1559.039551,1526.742920,10.000000
1555.962646,2203.717529,2326.049561,10.000000
1535.191528,1490.270264,1574.640259,10.000000
1489.168457,1565.208252,1497.173828,10.000000
1652.365845,1556.269531,1452.212524,10.000000
1541.006714,1580.661255,1524.031006,10.000000
1584.231323,1501.494507,1512.818726,10.000000
674.159973,389.911255,856.069946,10.000000
2410.485596,1202.449951,2048.638428,10.000000
656.353210,2539.809082,413.533264,10.000000
1011.095947,2331.239502,404.064789,10.000000
2072.412842,1074.667358,2066.297607,10.000000
1504.281494,1525.259888,1462.005615,10.000000
1471.371582,1456.122559,1493.402588,10.000000
1196.466309,969.943787,2534.397461,10.000000
2952.259277,554.915649,26.200544,10.000000
2341.720703,2114.908936,286.994934,10.000000
1360.438965,1429.786987,1502.050659,10.000000
1480.077393,1518.062378,1522.010254,10.000000
673.891541,382.984039,852.397156,10.000000
1567.655762,2859.997803,1772.929688,10.000000
1607.624390,1456.891357,1602.678833,10.000000
1475.972778,1589.947021,1452.864746,10.000000
1548.665283,1519.560913,1520.102173,10.000000
1573.931641,1523.681152,1489.372437,10.000000
2398.675781,708.444031,136.075974,10.000000
1653.685181,1513.249146,1520.851807,10.000000
1453.205566,1534.496948,1548.580200,10.000000
1499.302612,1554.496948,1486.707886,10.000000
1525.561523,1430.309692,1567.283813,10.000000
1500.145508,1576.666748,1514.068359,10.000000
1657.614014,1787.695312,1400.508667,10.000000
2360.669189,2319.913330,2222.800049,10.000000
1914.067505,1080.248657,104.049278,10.000000
1441.843628,1521.192993,1473.747314,10.000000
1511.985718,1616.330811,1526.331421,10.000000
1470.775146,1511.994629,1489.533081,10.000000
1418.270508,1537.560181,1454.265625,10.000000
593.966675,1758.390625,2023.274902,10.000000
1491.011353,1506.478394,1532.143311,10.000000
1506.500488,1519.153442,1482.987183,10.000000
1531.225830,1564.223633,1492.935669,10.000000
1385.906738,1558.471924,1521.646729,10.000000
1622.187622,1391.658691,1439.503540,10.000000
1747.851685,1191.284790,1930.130981,10.000000
1465.433350,1483.328491,1495.288818,10.000000
1410.407593,1508.125000,1442.031982,10.000000
2612.847656,1869.292480,968.278137,10.000000
1579.404053,1334.894531,1622.305542,10.000000
1504.241577,1578.813843,1588.351074,10.000000
1506.751587,1439.895386,1612.866211,10.000000
1580.784790,1547.151611,1522.712769,10.000000
1489.165405,1533.711304,1483.540405,10.000000
931.183777,2190.586914,488.583771,10.000000
1513.588135,1478.711670,1705.063721,10.000000
1531.544189,1527.039429,1465.035278,10.000000
337.303741,431.558716,140.418869,10.000000
1535.429810,1486.413696,1535.058960,10.000000
819.221252,816.126282,1097.630981,10.000000
1529.948853,1471.016724,1477.266235,10.000000
1481.692017,1563.046997,1505.558838,10.000000
1475.723389,1532.844604,1495.144775,10.000000
402.818756,1262.254761,2548.974854,10.000000
1599.868896,1465.045898,1515.326660,10.000000
1455.588745,1528.686890,1531.946045,10.000000
1480.222900,1573.075073,1528.246582,10.000000
1504.444580,1622.758911,1521.451538,10.000000
1516.939575,1583.942749,1532.027832,10.000000
1476.400757,1550.666626,1481.921143,10.000000
1333.091675,1593.939087,1638.711060,10.000000
347.388123,2582.315918,638.882507,10.000000
289.103516,246.960861,302.249329,10.000000
1482.272095,1508.118408,1496.347534,10.000000
2230.144043,2550.175781,438.468658,10.000000
1493.577393,1540.370239,1509.107056,10.000000
1415.707153,1572.610718,1487.888306,10.000000
2523.723389,2869.288330,192.914795,10.000000
1552.478760,1476.087402,1400.448608,10.000000
1532.411011,1562.821167,1525.615967,10.000000
1612.516113,1896.204712,2499.917725,10.000000
1556.424072,2187.620361,2305.673584,10.000000
1418.043579,1401.110596,1506.986084,10.000000
2298.157959,1343.747681,642.491577,10.000000
1576.598755,1647.471802,1673.879395,10.000000
1456.665161,1590.025635,1634.002319,10.000000
1574.365234,1575.250000,1528.594604,10.000000
1139.045288,2789.148193,2355.166748,10.000000
1466.677734,1572.684937,1642.916748,10.000000
2164.665283,2529.253418,179.760040,10.000000
1319.259644,1582.636719,1440.727539,10.000000
1695.633667,2497.828125,183.359436,10.000000
1551.516357,1448.274170,1516.726318,10.000000
2657.187012,2169.583496,2692.800537,10.000000
1547.505493,1499.424805,1585.238892,10.000000
1465.930664,1541.174194,1391.874756,10.000000
637.542480,392.645996,874.127014,10.000000
155.490005,698.990906,1826.569824,10.000000
1566.641846,1570.566772,1496.800659,10.000000
1504.018677,1578.535278,1516.726929,10.000000
1485.448364,1551.313477,1467.409058,10.000000
1505.516724,1501.619263,1479.198975,10.000000
2155.168213,2542.250488,907.239075,10.000000
1553.034302,1563.502197,1666.377075,10.000000
1497.453735,1482.240112,1508.815552,10.000000
1472.937134,1549.940308,1525.905762,10.000000
1459.531616,1542.791016,1502.905151,10.000000
1425.491211,1577.666870,1500.777588,10.000000
1487.430054,1516.491333,1513.227417,10.000000
1557.237427,1537.845459,1432.971680,10.000000
1726.553833,1504.471069,1511.667480,10.000000
1455.172607,1601.062744,1557.204834,10.000000
1506.895630,1451.966064,1566.870361,10.000000
1572.872803,1595.768677,1479.982422,10.000000
1368.338867,1416.568481,1521.041260,10.000000
1765.376221,1181.848511,416.455231,10.000000
45.026726,2571.306152,2916.451660,10.000000
1494.888794,1535.280396,1536.014404,10.000000
2575.943359,644.360168,1791.914062,10.000000
1454.570068,1516.772461,1499.453125,10.000000
1507.243286,1527.273682,1520.926636,10.000000
1382.100952,1577.957397,1646.636841,10.000000
1502.647583,1466.910400,1581.120605,10.000000
1515.274292,1432.148804,1521.490112,10.000000
1524.464966,1525.585205,1496.072632,10.000000
1539.119019,1430.030151,1500.039307,10.000000
