X,Y,Z,M
5409.424805,5084.080566,6448.709961,1000.000000
8421.771484,6969.798340,3035.008789,1000.000000
5476.094238,4791.014160,5291.062988,1000.000000
4681.325684,6626.567383,9065.486328,1000.000000
4889.584473,5020.121094,5261.934082,1000.000000
4406.406738,2364.638428,6318.808594,1000.000000
4400.983398,5542.662109,4789.567871,1000.000000
4879.571289,4859.351074,5467.577637,1000.000000
5107.908691,5039.657227,4930.088379,1000.000000
4986.763184,4865.931152,5455.902344,1000.000000
5305.423828,6198.456055,5115.844727,1000.000000
6355.800293,4460.448242,3939.375000,1000.000000
5336.080078,4925.083008,4924.735840,1000.000000
6208.429199,7948.405762,2179.637695,1000.000000
5032.529785,5058.597168,5095.004883,1000.000000
5406.307617,5375.921875,4601.854492,1000.000000
4974.610352,5097.782715,5445.174805,1000.000000
4962.526855,5012.154785,5341.263672,1000.000000
4930.162109,4892.060547,5253.235352,1000.000000
6447.073242,4395.926758,3745.589355,1000.000000
6956.090332,8848.083984,3329.175781,1000.000000
5224.626465,5449.209961,5099.736328,1000.000000
5613.838379,5516.154297,5013.061035,1000.000000
5220.547363,5166.402832,5024.750000,1000.000000
4907.270508,4996.273926,5188.721680,1000.000000
4851.043945,3975.913330,5280.446777,1000.000000
4928.545410,4646.112305,5324.545898,1000.000000
4002.886963,5682.840332,5101.676270,1000.000000
5245.400879,4830.316895,5467.904785,1000.000000
7880.326660,1421.468140,4791.062500,1000.000000
9406.911133,4396.561523,7572.891602,1000.000000
5299.375488,4819.624512,5370.976562,1000.000000
4693.092285,5182.646484,5414.158691,1000.000000
5426.077148,4546.504395,5653.016113,1000.000000
5073.053711,4942.202637,5556.450195,1000.000000
3965.979492,3331.464355,5509.731445,1000.000000
4563.628906,4107.687988,6874.708008,1000.000000
3030.828369,5649.994141,3914.822021,1000.000000
5308.266113,5226.118164,5846.761719,1000.000000
4971.661621,4825.523926,5492.985352,1000.000000
2047.236938,464.638092,4985.649414,1000.000000
5185.980469,4756.965332,5375.832520,1000.000000
4727.219238,4759.878906,4626.670898,1000.000000
5738.914551,5050.835449,5182.279297,1000.000000
7115.980957,5180.095215,5299.744629,1000.000000
5510.291504,4733.902832,5227.977051,1000.000000
5082.302734,5022.650879,5281.653320,1000.000000
5795.762695,4347.767578,4198.489746,1000.000000
6310.155273,3204.899170,7882.593750,1000.000000
9659.327148,1554.981567,1857.544434,1000.000000
5366.262695,4992.800781,5217.954590,1000.000000
4775.067383,4793.382812,5225.851562,1000.000000
8850.737305,5927.277344,5526.861328,1000.000000
4586.941406,4064.325928,3885.352051,1000.000000
4786.337891,4747.569824,5856.146484,1000.000000
