X,Y,Z,M
3588.580566,5345.530273,2429.847412,1000.000000
8543.197266,7232.426758,7784.607422,1000.000000
5224.815430,5220.189453,5292.332031,1000.000000
3605.611328,5491.268555,5581.153809,1000.000000
5274.100098,5214.131836,5320.624512,1000.000000
8536.295898,5323.989258,8249.323242,1000.000000
5311.800781,4660.308105,5150.440430,1000.000000
5156.913086,5336.481445,5011.992676,1000.000000
5210.580566,5118.207520,5391.683594,1000.000000
5278.138184,5158.804688,5780.460938,1000.000000
5029.124512,5879.127930,5603.107910,1000.000000
5161.729980,5242.742188,3768.060791,1000.000000
5329.135254,5352.865723,4725.952148,1000.000000
7246.320312,4469.157227,9041.699219,1000.000000
4934.274414,5013.353516,5418.631348,1000.000000
5721.825684,4542.685059,5855.029785,1000.000000
4905.029785,5498.791504,5072.450195,1000.000000
5496.817383,5172.153809,4657.358887,1000.000000
5018.095703,4700.598633,5384.022949,1000.000000
4751.981934,4629.945312,633.889404,1000.000000
7955.695801,6227.254395,1810.514160,1000.000000
5111.021484,4720.082031,5194.909668,1000.000000
6364.363281,5028.323730,5917.117188,1000.000000
4974.423340,5425.039062,4749.304199,1000.000000
5101.602539,5328.596191,5268.440918,1000.000000
5266.635254,3714.727783,8502.551758,1000.000000
5445.296387,4900.615723,5146.269531,1000.000000
5479.663086,5230.191895,5329.207520,1000.000000
5599.298828,3917.020752,5249.203125,1000.000000
3151.247314,1913.607056,1232.583862,1000.000000
8094.853027,8067.915039,9681.634766,1000.000000
5235.504883,5084.266113,4967.355469,1000.000000
5253.137207,5188.067871,5507.395996,1000.000000
4963.847656,4899.743652,5541.170410,1000.000000
5299.990234,4772.582520,5157.539062,1000.000000
5203.027344,5024.112793,5407.273926,1000.000000
766.504150,3984.477783,6192.317383,1000.000000
3270.121826,2884.834229,9328.449219,1000.000000
5078.366699,4783.937500,4884.250000,1000.000000
5046.038086,5102.489258,4902.575684,1000.000000
2607.869873,7292.047363,9017.933594,1000.000000
5217.023926,5067.241211,5282.529785,1000.000000
5397.887695,4860.113770,3457.904785,1000.000000
2743.353760,1056.798096,777.340210,1000.000000
4230.972656,6528.139648,3214.196533,1000.000000
4874.688477,5922.560059,5038.490723,1000.000000
5205.793457,5051.698730,5319.387695,1000.000000
2164.830078,4273.769043,7348.912598,1000.000000
9875.909180,4824.825195,3043.638428,1000.000000
703.058228,5071.670898,3087.539062,1000.000000
5196.361328,5420.686035,5390.452637,1000.000000
5181.852051,5918.723633,4480.928711,1000.000000
7544.136230,8327.483398,1108.084473,1000.000000
5318.685059,4781.287598,5310.684082,1000.000000
5048.092773,5331.958496,5344.684082,1000.000000
5117.183105,5001.440430,5384.376465,1000.000000
5230.959473,5073.020996,5308.908691,1000.000000
3830.627197,4973.813965,6331.385742,1000.000000
8280.499023,5633.818359,3480.820801,1000.000000
5102.839355,6147.320312,2303.085449,1000.000000
7680.829102,8501.015625,3165.225098,1000.000000
5090.808594,5389.137695,5185.352051,1000.000000
5240.222168,5069.226074,5315.916016,1000.000000
5786.756836,6146.984375,4252.586426,1000.000000
3797.821533,6111.361328,7557.384766,1000.000000
5218.937012,5170.757324,5190.404785,1000.000000
5600.357910,4872.422363,5362.631836,1000.000000
6026.310547,5994.847656,6115.394043,1000.000000
5129.507812,5170.394043,5479.817383,1000.000000
4932.491699,4881.834961,4934.531738,1000.000000
4370.354492,5223.619629,157.345703,1000.000000
5106.665527,5016.873535,5306.197754,1000.000000
4786.122070,5576.403809,5595.162598,1000.000000
556.017944,3123.756592,8720.636719,1000.000000
7597.875488,3008.834473,3924.185059,1000.000000
7424.397949,3948.529541,5204.800781,1000.000000
5202.959473,5382.959961,4926.693848,1000.000000
5352.537109,6983.240723,3923.876709,1000.000000
4852.568359,5400.708496,5109.242676,1000.000000
4697.009766,5418.255859,4781.806152,1000.000000
5159.650879,4866.939453,5302.363770,1000.000000
4892.555176,3687.501709,3543.299316,1000.000000
4786.665039,5571.971191,5871.151855,1000.000000
