X,Y,Z,M
4675.683594,5194.668945,5088.910645,1000.000000
6064.784668,5146.669922,5501.109863,1000.000000
4669.212891,5318.722656,5991.549805,1000.000000
6503.541016,16.503180,8607.844727,1000.000000
4831.556641,4843.219238,5131.031250,1000.000000
4829.259766,5633.404297,5565.814453,1000.000000
5662.940918,3610.214355,5411.133301,1000.000000
4489.908691,5177.222168,4977.733887,1000.000000
5231.443848,5317.177734,5825.675781,1000.000000
4921.916016,5377.068359,5834.978516,1000.000000
4315.755859,5010.116699,4834.528809,1000.000000
4414.275879,5105.447754,4330.707031,1000.000000
4971.584473,5071.868652,5082.646484,1000.000000
5199.986816,5375.879395,5239.851562,1000.000000
4750.691895,5180.733887,5180.600586,1000.000000
4590.293945,5124.731934,5180.812012,1000.000000
4540.758301,5265.026855,5307.953613,1000.000000
5171.244141,5134.438965,5726.417969,1000.000000
4291.011230,4816.901367,5166.175781,1000.000000
5954.255371,8781.666016,1706.183228,1000.000000
4739.494629,5275.841309,5097.959961,1000.000000
4674.795898,5694.031250,5864.226562,1000.000000
4988.501465,5537.826660,5469.538086,1000.000000
4697.764648,5067.820312,5039.559082,1000.000000
4726.204102,5260.162109,5214.738281,1000.000000
4524.228027,5032.717773,5075.948730,1000.000000
5356.827637,5377.062500,5473.534668,1000.000000
4782.497559,4978.967773,5250.503418,1000.000000
5290.073730,5258.431152,5399.242188,1000.000000
3228.993408,892.970520,5095.065430,1000.000000
5056.445801,5340.463379,5847.179688,1000.000000
4962.858398,5446.318359,5518.153320,1000.000000
4075.957275,4792.329590,5154.561035,1000.000000
4745.499023,5048.193848,5299.400879,1000.000000
4820.984375,4904.611816,5097.199707,1000.000000
5078.653320,4638.216797,4714.098633,1000.000000
6045.672363,5550.779785,3877.180908,1000.000000
9975.685547,5243.799316,245.390121,1000.000000
4599.880859,4815.823730,5042.738281,1000.000000
5009.375977,5045.825195,5784.831543,1000.000000
4606.752930,5101.664062,5245.053711,1000.000000
5019.725098,5213.417969,5927.391113,1000.000000
4652.993164,4760.565918,4918.973633,1000.000000
4738.352539,5294.288574,5276.863770,1000.000000
4914.035156,5664.990723,5819.010742,1000.000000
5090.152344,5373.366211,5574.110840,1000.000000
4825.515625,4332.151367,5300.580078,1000.000000
4800.932129,5228.893066,5191.735840,1000.000000
4893.909668,5635.573730,5517.772949,1000.000000
4951.873047,5008.966797,5282.270508,1000.000000
4825.249512,5427.253906,5720.845703,1000.000000
4799.839844,5276.548828,5633.791504,1000.000000
833.605042,8228.060547,9715.024414,1000.000000
5181.740723,5365.945312,4912.252930,1000.000000
4685.886719,5141.148438,5086.534668,1000.000000
4932.407227,5080.898438,4938.173340,1000.000000
4553.982910,4817.124512,5340.617188,1000.000000
5505.589844,5844.909668,7364.047363,1000.000000
4904.395020,4914.146484,5414.835938,1000.000000
5060.431641,5636.950684,6111.397949,1000.000000
2935.826904,6035.482910,2342.465820,1000.000000
4883.193848,5012.761230,5587.247559,1000.000000
4996.279785,4981.488770,5750.164062,1000.000000
4957.389160,5375.499512,5737.189453,1000.000000
3835.678955,4743.904785,6068.559082,1000.000000
5075.453613,5516.297852,5568.411621,1000.000000
4978.182617,5558.576660,5900.530273,1000.000000
4977.885254,5852.000488,5287.720215,1000.000000
4772.109863,5668.530273,6144.854004,1000.000000
4644.104980,5281.253418,4864.875488,1000.000000
5028.053223,5280.183105,5590.608887,1000.000000
4547.347656,4994.411621,5050.681641,1000.000000
5037.975586,5470.071289,5875.810547,1000.000000
4712.018555,5220.477539,5592.486328,1000.000000
5538.768066,2513.897217,3329.249023,1000.000000
5264.842773,425.675110,6714.872070,1000.000000
4939.346191,5233.164062,5782.290527,1000.000000
3686.855957,5834.795898,4482.847656,1000.000000
4860.984863,5177.127441,5745.867676,1000.000000
4872.124512,5041.913574,4589.559570,1000.000000
4295.148926,5220.549316,4993.976074,1000.000000
4698.297363,5172.188965,5125.800293,1000.000000
4764.309082,5482.620605,5897.903809,1000.000000
5058.114258,5372.513184,5731.119141,1000.000000
6032.069824,5535.406738,2250.121826,1000.000000
8973.726562,7224.541504,676.666504,1000.000000
4785.729492,5427.999512,5593.624512,1000.000000
5197.183105,5381.409180,5827.105957,1000.000000
5068.464355,5169.714355,5651.544922,1000.000000
4701.361816,5197.486328,5641.922363,1000.000000
4833.760254,5088.116699,5662.545898,1000.000000
5805.913574,4480.035156,5263.439453,1000.000000
1052.063477,6553.872070,7405.987793,1000.000000
4775.938477,5044.969238,5175.632812,1000.000000
4861.297852,6725.368652,6155.300781,1000.000000
4834.762207,5319.067871,5670.894043,1000.000000
5744.214355,4056.425049,5582.655762,1000.000000
5141.827637,5279.389648,5593.109375,1000.000000
