X,Y,Z,M
4714.188965,4499.680664,5060.326660,1000.000000
8333.136719,5840.901855,404.725891,1000.000000
4535.350098,4956.133301,5481.287109,1000.000000
8155.266113,4832.233887,1010.747803,1000.000000
4697.461914,5296.771973,4843.315430,1000.000000
2882.092773,3671.661621,2759.354004,1000.000000
4061.041748,5827.204590,5306.511230,1000.000000
4407.908203,4925.974121,4945.429688,1000.000000
4723.310059,4860.949707,5258.510254,1000.000000
4589.580078,5077.908203,5163.200684,1000.000000
5526.388672,4321.344727,4078.919434,1000.000000
4972.188965,4644.833008,6308.636719,1000.000000
4490.780273,5017.954590,5223.586426,1000.000000
4276.429199,9301.986328,3795.375000,1000.000000
4471.368164,5134.829102,5185.263184,1000.000000
4541.625000,5008.359375,5025.844238,1000.000000
4789.056641,5124.792480,5303.665039,1000.000000
4320.197754,5219.790039,5038.843262,1000.000000
4489.348633,5120.666504,5876.158203,1000.000000
1957.271362,7037.211914,3438.117676,1000.000000
4051.861328,5199.038574,7786.111328,1000.000000
4392.472656,4945.293945,5348.546387,1000.000000
4846.633789,5605.474609,5183.107422,1000.000000
4564.369141,4968.692383,5254.439453,1000.000000
4559.273926,4918.104492,5233.490234,1000.000000
4626.328125,5174.164551,4587.634277,1000.000000
4394.494629,5353.664551,4872.624023,1000.000000
4372.350098,5108.436523,5462.311035,1000.000000
4889.151855,4927.638184,6908.188477,1000.000000
5996.585449,2457.920166,6673.463379,1000.000000
3485.503418,7585.116211,2971.457520,1000.000000
4794.248047,5152.170898,4797.060547,1000.000000
3862.117188,5213.350586,5028.639160,1000.000000
4308.517578,5160.180176,4986.646484,1000.000000
4827.464844,5143.814941,5186.931641,1000.000000
4130.125977,4150.113770,4665.287598,1000.000000
6153.746582,7640.233398,8338.192383,1000.000000
9295.504883,5124.979980,1113.352051,1000.000000
4373.448242,4830.514160,5651.507812,1000.000000
4786.620605,5496.813477,5177.648926,1000.000000
7459.542969,313.596924,5409.454102,1000.000000
4675.989746,5032.557617,5048.266602,1000.000000
4641.514160,5052.028320,5206.898438,1000.000000
6067.207520,6818.963379,5729.680176,1000.000000
2517.728516,4254.700684,6287.828125,1000.000000
4329.911133,5638.744629,5101.280762,1000.000000
4290.017090,5013.147949,5309.265137,1000.000000
4449.954590,4906.102051,4651.839355,1000.000000
4368.656250,3944.077148,6758.090820,1000.000000
6077.829102,3773.298584,7304.662109,1000.000000
4633.688477,5119.607910,5079.119141,1000.000000
4581.814453,5289.977539,5024.777344,1000.000000
9446.696289,7740.950195,2480.122803,1000.000000
5453.018066,5350.173340,5827.015625,1000.000000
4697.893555,5378.128906,4860.107422,1000.000000
4922.311523,5121.707520,4881.115723,1000.000000
4764.492188,5201.439941,5043.866211,1000.000000
4148.274414,4854.204590,4544.478516,1000.000000
4729.586914,4932.192871,9308.500000,1000.000000
5796.441406,5463.736816,4866.374512,1000.000000
7921.473145,4773.005859,1389.722412,1000.000000
4397.852539,6050.897949,5247.805176,1000.000000
4500.993652,4595.588867,5012.319824,1000.000000
4466.523926,4918.172852,5149.140625,1000.000000
4173.384766,5184.083008,3296.193604,1000.000000
4407.156738,5284.598145,5821.419922,1000.000000
4688.947266,5050.016113,5108.608887,1000.000000
5606.241699,3785.669678,3933.699219,1000.000000
4990.875488,5008.222656,5151.776855,1000.000000
4260.629883,4871.933105,6083.090332,1000.000000
871.448486,1977.558350,5910.014648,1000.000000
4611.910645,5027.387695,5155.828125,1000.000000
5077.321289,5035.230957,5046.945801,1000.000000
6384.235352,2298.768066,518.486328,1000.000000
5992.630859,4216.553711,4819.649902,1000.000000
7836.851074,2584.053955,717.187988,1000.000000
4616.676270,5132.209961,4997.986328,1000.000000
8367.610352,3809.859375,7698.514160,1000.000000
4341.326660,3933.422852,5009.986816,1000.000000
5601.468750,3457.238037,4802.280762,1000.000000
4691.923340,5109.316406,5163.707031,1000.000000
8513.347656,9455.924805,3557.000244,1000.000000
4552.372070,5315.468262,5095.523438,1000.000000
3945.737549,5422.010254,4627.093262,1000.000000
7912.620117,5154.489258,6789.690918,1000.000000
6331.211426,8849.764648,8531.310547,1000.000000
6373.207031,6597.068359,6932.585449,1000.000000
4824.842773,4633.205078,6853.321777,1000.000000
4883.107422,5162.663574,4878.925781,1000.000000
4204.404785,4333.622559,4926.104980,1000.000000
7587.523926,9399.824219,6781.411621,1000.000000
5358.854004,5027.378418,5185.067871,1000.000000
7355.684570,7661.632324,158.344391,1000.000000
3846.005859,4242.778320,5349.921387,1000.000000
4347.591309,5437.663086,6886.163574,1000.000000
6094.663574,7767.348633,7476.468262,1000.000000
4597.872070,2527.745850,4081.303223,1000.000000
45.530365,7443.268555,7852.333008,1000.000000
9478.099609,8042.260742,3538.333740,1000.000000
5045.597168,3945.317139,5002.484375,1000.000000
6327.569336,6738.655273,5699.795898,1000.000000
5715.754395,9675.792969,3564.217285,1000.000000
7597.412109,5782.257324,6500.942383,1000.000000
3184.396973,8707.907227,1943.210083,1000.000000
3402.645508,4335.518555,1854.573242,1000.000000
4712.510742,5056.065430,5146.969238,1000.000000
7189.225098,4256.406738,6074.177246,1000.000000
4619.940430,5085.054688,5216.844238,1000.000000
514.036377,1317.729126,4407.790039,1000.000000
4796.343750,5187.579102,5046.457031,1000.000000
4715.960938,4970.615723,4776.507324,1000.000000
4917.529785,5694.817383,6758.877441,1000.000000
3682.644043,6192.639648,5208.409668,1000.000000
4555.733398,5140.676758,5035.188477,1000.000000
4619.634766,5119.023926,5114.426758,1000.000000
4424.889160,4439.547363,5827.653809,1000.000000
5347.425293,6996.632812,6868.854980,1000.000000
7741.613770,5222.571777,5867.473633,1000.000000
4306.912598,3646.997070,5777.595703,1000.000000
4449.156738,5390.689941,5245.889160,1000.000000
5267.975098,4307.612793,4108.203125,1000.000000
4684.874023,5081.923340,5194.704102,1000.000000
7314.200195,7646.138672,7270.454102,1000.000000
8406.634766,6158.750000,7136.360840,1000.000000
8645.004883,8525.653320,7037.058105,1000.000000
4810.614746,5043.213867,5395.387695,1000.000000
5321.062012,6271.233887,5507.291504,1000.000000
4695.452148,5219.443359,5098.815918,1000.000000
4667.576172,5283.962891,5181.602539,1000.000000
4613.753906,5031.330566,5176.861816,1000.000000
8027.874512,2675.406250,7772.100098,1000.000000
3968.104980,5080.825195,5057.198242,1000.000000
8815.462891,6274.417480,6758.734863,1000.000000
3245.688232,4994.599609,1815.977539,1000.000000
4840.342773,4985.787598,4846.580078,1000.000000
4479.413574,5179.258301,5151.813477,1000.000000
4527.393066,4397.571777,4709.902832,1000.000000
4441.311523,4980.127930,5014.093750,1000.000000
5212.048340,5431.645508,5517.975098,1000.000000
3934.891846,5224.453125,3942.971436,1000.000000
8099.000977,4458.513184,6899.908691,1000.000000
4588.581055,4855.758789,5733.558105,1000.000000
4570.299805,5404.975098,3918.182373,1000.000000
4941.406250,5089.510742,5302.168945,1000.000000
4313.804688,4877.093750,5677.162598,1000.000000
1655.559814,688.797363,5703.410645,1000.000000
158.840210,4688.818848,6885.385742,1000.000000
4946.821289,9323.198242,9566.274414,1000.000000
5116.212402,5102.003418,4825.242188,1000.000000
4606.538574,4853.695801,4857.394043,1000.000000
4600.247559,4593.445801,5250.453125,1000.000000
4911.050293,5700.479004,4915.926270,1000.000000
5573.458496,9166.697266,9661.420898,1000.000000
4438.623535,4738.061523,4982.711426,1000.000000
4381.108887,5540.654297,5045.531250,1000.000000
8653.272461,1104.138184,3412.896240,1000.000000
3950.084473,4754.664551,4474.316895,1000.000000
4411.269043,4591.030273,5681.444336,1000.000000
3656.993652,2854.993896,5200.943848,1000.000000
6341.920898,5185.399902,4070.399658,1000.000000
4583.866211,5090.565918,5137.596191,1000.000000
5371.175293,4562.725586,3045.501953,1000.000000
4887.711914,5463.901855,4987.265137,1000.000000
4997.596191,2627.083740,6174.861816,1000.000000
5030.969727,5078.899414,5001.590820,1000.000000
4225.685059,4989.355469,5200.323730,1000.000000
4193.922363,5435.154297,5073.050781,1000.000000
6778.701660,6362.715820,7362.723145,1000.000000
4489.608887,5292.410645,4931.619629,1000.000000
4868.674316,5029.622070,5286.686523,1000.000000
8888.938477,1748.459595,5887.310547,1000.000000
662.822693,1568.409790,6814.553223,1000.000000
4446.023438,5067.077637,5051.181641,1000.000000
5652.310059,5403.734863,5984.927734,1000.000000
4616.788086,5280.066406,4801.318848,1000.000000
4938.899902,4997.660156,5245.835938,1000.000000
4736.864258,4883.363770,5118.272949,1000.000000
3404.729004,4612.582031,5837.148926,1000.000000
7458.114746,1115.158936,3464.500732,1000.000000
3783.400391,4864.262695,6341.938965,1000.000000
4351.889160,5054.744629,4914.289551,1000.000000
7906.544922,2761.698730,1648.361694,1000.000000
374.365387,6635.433105,8806.264648,1000.000000
5830.854492,4959.054199,4304.808105,1000.000000
6016.384766,7334.181641,3853.849609,1000.000000
4342.897461,5237.064453,4921.425781,1000.000000
4571.415527,5311.896973,5179.260254,1000.000000
4791.332031,4882.239746,4958.960938,1000.000000
8273.114258,2179.206055,4752.260742,1000.000000
4930.424316,5494.023438,5292.573242,1000.000000
5471.750488,3894.114014,5624.851074,1000.000000
5109.548828,5230.087891,4879.299316,1000.000000
4547.591797,5169.578125,5281.761230,1000.000000
4252.882812,5189.427734,5322.848145,1000.000000
5276.083496,5630.558105,5276.672852,1000.000000
4536.310547,5141.555176,5296.659668,1000.000000
4609.995117,5245.815430,5146.556152,1000.000000
3328.751221,5374.260254,5911.431641,1000.000000
5198.686523,5623.824707,4615.624512,1000.000000
4340.334961,5013.754883,4885.473145,1000.000000
3747.408691,6301.094727,5725.624512,1000.000000
3775.344727,4465.371582,5704.189941,1000.000000
5123.121582,5714.421875,6360.240723,1000.000000
4858.516113,5285.174805,5355.990723,1000.000000
8063.792480,5167.624512,5378.497070,1000.000000
