X,Y,Z,M
2559.049805,4113.044434,5734.083496,1000.000000
5712.447266,5932.567383,2259.156006,1000.000000
4266.358887,5088.376953,5507.907227,1000.000000
8896.914062,7117.865723,7650.675293,1000.000000
5056.579590,5142.288086,5428.409180,1000.000000
167.578644,9131.264648,373.898346,1000.000000
5407.716309,5986.311035,5639.250488,1000.000000
5134.897949,5540.868164,5109.948730,1000.000000
4936.581055,5251.014648,5346.857422,1000.000000
4963.202148,5253.949219,5442.860840,1000.000000
5441.164551,5810.311035,4563.349609,1000.000000
3997.467773,5736.739258,6449.563477,1000.000000
6857.401367,4513.924316,6206.487305,1000.000000
1305.385376,6981.406738,4017.639160,1000.000000
4892.656250,5293.752441,5789.273438,1000.000000
4846.330566,5604.288574,5682.119629,1000.000000
5159.509766,5334.794434,5302.756836,1000.000000
5037.375000,5623.477539,5428.251465,1000.000000
4982.396484,4851.238281,5450.961914,1000.000000
5983.474121,5343.268066,9232.037109,1000.000000
5943.303711,4556.130859,6974.844238,1000.000000
4568.496582,5183.610840,4660.935547,1000.000000
3854.218506,4905.974121,5826.434082,1000.000000
5178.578125,5245.486816,5465.313965,1000.000000
4961.661133,5018.426270,5407.310059,1000.000000
6127.780762,6342.416504,7223.065430,1000.000000
5177.574219,5188.579590,5461.198730,1000.000000
4169.165039,4906.348633,5139.034180,1000.000000
5392.733398,5157.761230,4561.296387,1000.000000
5509.491699,2835.170654,7431.985840,1000.000000
4130.380371,230.035370,6197.894531,1000.000000
4911.257324,5791.996094,5443.855469,1000.000000
4863.483887,5234.514160,5326.532227,1000.000000
4920.017090,5016.406250,5734.780273,1000.000000
5418.334473,5109.397949,5446.886719,1000.000000
4857.455078,4909.360840,5596.502441,1000.000000
6646.173340,5847.320801,5794.166016,1000.000000
312.044525,8433.212891,5999.848633,1000.000000
4795.163086,4863.749023,5358.074707,1000.000000
4929.276855,5330.805664,5271.109863,1000.000000
3484.850830,2862.305908,6369.851074,1000.000000
4822.800293,5265.985352,5500.182617,1000.000000
5221.658691,5242.301270,4308.072266,1000.000000
3257.662842,8453.078125,9514.774414,1000.000000
5490.172363,6887.591797,5048.857910,1000.000000
4260.304688,5618.313477,5673.229004,1000.000000
4736.751465,5409.224121,5585.500488,1000.000000
5267.967773,5935.496094,7330.059082,1000.000000
6671.649414,4828.761719,8139.892578,1000.000000
3444.120361,6584.308105,6168.289062,1000.000000
4935.796387,5347.641113,5510.393066,1000.000000
4822.220703,4579.604492,6027.882324,1000.000000
7601.263184,5378.903809,7712.333496,1000.000000
4865.375000,5361.641113,5587.791504,1000.000000
5049.464844,4882.833496,5518.143555,1000.000000
4841.526855,5329.967285,5281.485840,1000.000000
4864.348633,5015.590332,4877.545410,1000.000000
5406.140625,5072.587402,5876.115723,1000.000000
592.126343,7571.381348,4080.504150,1000.000000
3544.627197,6135.688965,3530.069336,1000.000000
1625.675415,5080.935547,1298.362427,1000.000000
5102.812012,5213.772461,5382.649414,1000.000000
5091.813965,5215.693848,5356.367676,1000.000000
4194.052734,4394.601074,6229.103516,1000.000000
7517.241211,3719.057129,3712.502197,1000.000000
4896.045898,5239.203125,5354.729980,1000.000000
4594.092285,5516.530273,6181.421387,1000.000000
3268.718994,7577.205078,7362.571777,1000.000000
4821.800781,4902.644531,5391.263184,1000.000000
5299.237305,5492.170898,6397.147461,1000.000000
8945.464844,637.854614,9495.743164,1000.000000
5101.740723,5027.217773,5500.645996,1000.000000
4712.803711,5054.499512,4828.659668,1000.000000
