X,Y,Z,M
4592.426758,5404.366211,4684.102539,1000.000000
7223.398926,8065.578613,1003.004944,1000.000000
4483.156738,5296.276367,5346.355469,1000.000000
8466.917969,4951.914062,773.273132,1000.000000
4663.663086,5843.177246,4651.363281,1000.000000
4262.208496,4129.122070,5260.492676,1000.000000
4868.108887,4735.216797,4718.596191,1000.000000
3852.849854,5551.719727,4899.857422,1000.000000
4707.126953,5472.384277,5522.217773,1000.000000
4475.004883,5154.882324,5210.186035,1000.000000
3896.516602,4469.451660,5575.069824,1000.000000
4242.581543,5184.379883,5710.218750,1000.000000
4671.283203,5046.468750,5366.682129,1000.000000
3850.367188,1070.037598,6273.273438,1000.000000
4533.335449,5315.633301,5002.411621,1000.000000
4449.576172,5314.642578,5287.256836,1000.000000
4960.080078,4686.883301,5646.333496,1000.000000
4580.705078,5296.346191,5507.437012,1000.000000
4655.354004,5492.509277,4986.857422,1000.000000
6243.176758,5518.318848,5525.149902,1000.000000
4249.497559,6012.499512,9009.365234,1000.000000
4544.633789,4703.113770,4810.438477,1000.000000
4999.872070,5783.321289,5337.411621,1000.000000
4640.977051,5117.392090,5314.001953,1000.000000
4623.000000,5135.862793,5126.152832,1000.000000
4603.072266,4953.058105,4785.131836,1000.000000
4774.005859,5235.320801,5203.713867,1000.000000
4475.209473,4774.394043,5539.573242,1000.000000
5173.366699,5294.543457,5292.168457,1000.000000
4118.519531,5869.075195,4494.746582,1000.000000
4518.467285,3929.983643,4542.690430,1000.000000
4998.420898,5359.798340,5239.578613,1000.000000
4320.301270,4733.854004,4165.429688,1000.000000
4446.488770,4923.360840,5220.261719,1000.000000
4721.844238,5263.969238,5195.445312,1000.000000
4584.274414,4782.106445,5284.595703,1000.000000
6919.120117,7304.127441,5900.443359,1000.000000
2248.858154,5356.537109,455.869659,1000.000000
4568.337402,4763.324707,4850.044434,1000.000000
4649.790527,4763.634277,5285.305176,1000.000000
8764.017578,8830.041992,3730.114502,1000.000000
4565.282715,5163.260742,5265.337402,1000.000000
4206.372070,5202.923340,5613.230469,1000.000000
6582.984863,6752.606934,5367.764160,1000.000000
4822.373535,5215.058105,5591.483887,1000.000000
4797.566895,4698.560059,5133.960938,1000.000000
4660.377441,5125.772461,5448.995605,1000.000000
5054.799805,4757.337402,5307.855957,1000.000000
4045.404541,7716.235352,6995.100098,1000.000000
3299.123047,6106.718262,6506.143066,1000.000000
4516.258301,5148.926758,5116.877930,1000.000000
4302.817871,5381.544434,5081.395020,1000.000000
6915.884277,6561.933594,2827.581543,1000.000000
4955.749512,5454.941406,5714.952148,1000.000000
4640.713379,5075.130371,5074.125488,1000.000000
4791.817383,5174.107910,5209.038574,1000.000000
4487.372070,5261.708008,5157.448242,1000.000000
4323.179199,5410.726562,6708.344238,1000.000000
7481.820801,4438.428711,8917.355469,1000.000000
6078.938477,4967.786621,3512.802002,1000.000000
9943.250000,5700.853516,3788.232666,1000.000000
5610.835449,4229.817871,5066.416992,1000.000000
4590.676758,5423.174805,4959.692383,1000.000000
4574.621582,5122.749023,4909.628418,1000.000000
2998.591553,5535.082520,5419.194824,1000.000000
4549.260254,5115.405273,5200.743652,1000.000000
4646.510742,4883.441895,5322.350586,1000.000000
4182.770996,5390.978027,5394.367676,1000.000000
4451.060059,4996.887695,4238.112793,1000.000000
5301.184570,5290.694336,5378.420410,1000.000000
1316.931763,4055.638672,5965.867188,1000.000000
4575.360840,5125.282227,5012.730957,1000.000000
4685.732910,5169.227539,5035.196777,1000.000000
7814.415527,1720.796265,510.419800,1000.000000
2882.256836,4262.520996,4013.753418,1000.000000
8471.918945,1334.163330,8190.666016,1000.000000
4671.672363,5206.911133,4907.520996,1000.000000
4563.867676,5330.463379,5636.878418,1000.000000
4573.237305,5485.624023,6442.379395,1000.000000
6158.291992,2451.836426,5471.902344,1000.000000
4477.039062,5180.594238,5172.085938,1000.000000
8406.167969,9140.820312,5695.810059,1000.000000
4574.983398,4799.232910,4994.796387,1000.000000
4979.503906,4866.040039,4948.590820,1000.000000
8869.887695,5568.899902,4954.714355,1000.000000
5465.460449,631.597046,9032.696289,1000.000000
2727.344482,3863.558105,3315.249023,1000.000000
3750.046875,4134.263672,3320.755371,1000.000000
3870.481934,5066.092285,4950.050293,1000.000000
4422.961914,4407.802246,2985.431396,1000.000000
5680.379395,4323.039551,5453.533691,1000.000000
5219.414551,5065.703125,4872.057617,1000.000000
9491.913086,22.010843,188.951019,1000.000000
5049.902832,4482.219238,4238.691406,1000.000000
4734.580078,4597.959961,6694.987793,1000.000000
5626.094727,8139.391113,6639.692383,1000.000000
5272.106445,4704.403809,5434.238770,1000.000000
640.046326,9407.585938,6819.249512,1000.000000
9.471086,7668.003418,6328.440430,1000.000000
5275.387207,6185.303711,4092.863281,1000.000000
6345.256348,6207.332520,5031.733398,1000.000000
4021.040283,1415.376099,6071.827148,1000.000000
5200.573242,2457.292725,5347.566406,1000.000000
3740.318115,5068.080566,2449.133789,1000.000000
782.610229,3768.892334,1658.263062,1000.000000
4562.648926,5038.854492,5310.402832,1000.000000
8172.222656,4940.355957,5399.051270,1000.000000
5019.070801,5256.903809,4049.007568,1000.000000
662.897705,1708.178223,4628.600098,1000.000000
4416.439453,5107.238770,5214.072266,1000.000000
4779.166016,4733.637695,5059.307617,1000.000000
5205.394531,4083.434082,6735.116699,1000.000000
4610.922852,4671.599609,4757.114746,1000.000000
4448.322754,5027.437012,5311.161133,1000.000000
4566.178223,5034.908203,5145.457031,1000.000000
5371.601074,3410.904785,6361.126953,1000.000000
3229.932373,6366.204590,6499.354980,1000.000000
7121.475098,5467.061035,8185.249512,1000.000000
4251.580566,5973.494141,5192.460449,1000.000000
5014.836426,4986.138672,5097.020508,1000.000000
4637.322266,5321.045898,8067.635742,1000.000000
4430.909668,5199.719727,5118.158691,1000.000000
6704.003418,5328.996582,5698.869629,1000.000000
9069.571289,6069.121094,7447.541504,1000.000000
380.524689,7136.732422,5891.312500,1000.000000
4884.057617,5057.815430,5752.863281,1000.000000
2370.329590,4345.866211,4153.577148,1000.000000
4598.785645,5093.250977,5316.052734,1000.000000
4713.042969,4955.077148,5140.608398,1000.000000
4113.991211,5035.729004,5047.709473,1000.000000
7483.509766,5092.944824,8232.389648,1000.000000
4856.014648,4862.908203,4736.019531,1000.000000
182.847382,3225.624756,6772.727051,1000.000000
4507.572266,4383.297852,6624.603516,1000.000000
5206.294434,5867.558594,4813.138672,1000.000000
4600.838379,5216.212891,5263.555664,1000.000000
4273.278809,4684.198242,5056.465332,1000.000000
4374.436523,4883.770508,5142.177246,1000.000000
5115.598633,4534.527832,5246.840332,1000.000000
2703.977539,7289.867188,5287.969238,1000.000000
1614.951416,5664.710938,6566.989258,1000.000000
4615.582520,5167.692871,5496.826172,1000.000000
4561.798340,5332.437012,5528.072266,1000.000000
4379.826660,5083.383789,5145.192383,1000.000000
4251.547363,4865.463379,5470.567383,1000.000000
640.661316,9469.188477,6350.841797,1000.000000
1224.145142,4044.785400,5753.724121,1000.000000
5111.094238,3440.248291,9680.706055,1000.000000
4544.052734,5206.750000,4934.378418,1000.000000
4771.911621,5123.159668,4786.177246,1000.000000
4526.137207,4708.456543,4994.558594,1000.000000
4440.182617,4601.348145,4749.687500,1000.000000
4535.867676,9243.110352,8796.652344,1000.000000
4880.615234,5205.791992,5635.707520,1000.000000
4579.636230,5281.652344,5061.377930,1000.000000
1778.973267,1361.986938,2758.725342,1000.000000
5088.383301,6214.980469,6446.473633,1000.000000
4489.262695,4442.157227,5202.813477,1000.000000
2245.915527,1431.529053,5728.311035,1000.000000
5801.837891,3642.612793,3137.848633,1000.000000
4496.272949,4979.361816,5317.829102,1000.000000
4213.797363,5566.939453,3888.851562,1000.000000
4440.541992,5334.341309,5427.518555,1000.000000
4688.908203,3008.436035,5945.795410,1000.000000
4430.965332,5048.457520,5124.068359,1000.000000
4326.933105,5266.817383,4883.885742,1000.000000
7083.053711,3352.910400,5772.471191,1000.000000
4768.203125,7802.807129,8911.797852,1000.000000
4273.498047,5040.225586,5332.459473,1000.000000
2681.111084,5465.198242,3816.457275,1000.000000
2788.550049,566.553955,4047.537598,1000.000000
1564.573486,3667.938965,7596.211914,1000.000000
4378.707520,5050.175293,5177.365723,1000.000000
4296.306152,4064.795654,3744.003174,1000.000000
4646.694336,5271.350098,5129.064941,1000.000000
4679.437988,5134.603516,5655.542969,1000.000000
4205.170410,4775.391602,4816.852539,1000.000000
3113.363525,7603.201660,2943.403809,1000.000000
6360.380371,1911.593384,5761.883301,1000.000000
4605.179199,5337.092285,4652.646484,1000.000000
4947.508301,5600.204102,4681.983887,1000.000000
79.755348,4294.705566,1670.318115,1000.000000
1866.399902,6830.077637,9608.135742,1000.000000
4364.608887,6130.180176,5334.838379,1000.000000
4873.747070,6265.695312,2611.081055,1000.000000
4636.262695,5233.802246,4701.237793,1000.000000
4642.895020,5183.386230,5386.232422,1000.000000
4858.780273,5554.821777,4775.830078,1000.000000
8849.842773,3307.834473,3217.182617,1000.000000
4763.904785,4757.168945,5267.048828,1000.000000
3983.055664,4861.538086,4488.584473,1000.000000
4735.047363,4968.233398,5506.334473,1000.000000
4541.868164,5407.898926,5059.708984,1000.000000
4577.687012,5374.247559,5299.918945,1000.000000
3490.089355,4072.334473,6750.966797,1000.000000
4486.208496,5180.202637,5281.188477,1000.000000
4624.387207,5017.921875,5162.534668,1000.000000
6827.512207,4233.776855,5491.474121,1000.000000
2348.387695,3095.943359,5934.683105,1000.000000
4611.831543,5097.407715,5180.309082,1000.000000
6289.589844,8833.525391,6357.206055,1000.000000
4840.115723,5050.651855,6245.298340,1000.000000
4109.535156,4474.819336,3950.987305,1000.000000
4595.117676,4911.922363,5116.658203,1000.000000
9014.711914,4148.632812,4329.431641,1000.000000
4128.289062,5369.499512,5682.800293,1000.000000
4840.410645,5047.213867,4909.282227,1000.000000
7167.194336,1750.672485,4295.153320,1000.000000
5488.902344,4914.490723,5279.450684,1000.000000
4650.928711,5384.775879,4378.283691,1000.000000
7733.513184,2096.852295,8551.996094,1000.000000
5942.716309,4418.201660,4964.277344,1000.000000
4041.751465,5116.306641,4580.615234,1000.000000
4512.589355,4422.125488,4846.599609,1000.000000
5295.681152,2233.873047,7894.191406,1000.000000
4691.545410,4868.597168,5921.167969,1000.000000
4720.520508,4917.964844,5073.102539,1000.000000
4521.042480,3531.676758,2926.009766,1000.000000
4680.360840,5266.270996,4987.527832,1000.000000
4163.416992,3761.137695,3184.779053,1000.000000
2903.587646,7694.269043,1678.830200,1000.000000
8036.790039,9651.098633,5616.229004,1000.000000
4550.956055,5193.833984,4090.447754,1000.000000
5982.145996,5505.688477,5987.883301,1000.000000
4701.840820,4787.869629,5413.657227,1000.000000
3034.262939,6682.266113,5032.755859,1000.000000
2671.645020,4442.883301,5200.350098,1000.000000
8144.964355,1518.005981,3507.355225,1000.000000
6676.866211,7855.122559,9557.068359,1000.000000
4876.226074,5327.487793,3603.896240,1000.000000
4834.630859,3357.489502,4693.346191,1000.000000
5309.230957,4766.360840,5091.964355,1000.000000
8608.731445,4533.308594,761.523254,1000.000000
5863.583984,9248.609375,1138.962280,1000.000000
952.889404,7895.435547,1867.838867,1000.000000
4549.607422,5105.858887,5145.878906,1000.000000
4889.956055,4585.589355,5142.400879,1000.000000
5666.045898,5386.706055,4938.983398,1000.000000
4073.403076,5333.052734,4979.375977,1000.000000
4855.637695,5257.023926,5263.451172,1000.000000
4298.892090,5382.435547,4926.021484,1000.000000
4485.890137,4886.641113,5096.613281,1000.000000
4844.843262,5704.272461,5184.476562,1000.000000
8616.817383,8929.457031,7248.790039,1000.000000
4606.170898,4648.084473,5434.699707,1000.000000
7713.813965,7217.788574,4396.752930,1000.000000
1167.734863,4217.341797,1218.588623,1000.000000
7667.805176,3049.669189,6368.799316,1000.000000
5531.797852,9083.477539,1082.102661,1000.000000
4680.655273,4667.782227,5512.031250,1000.000000
4205.372070,5795.581055,5438.899414,1000.000000
4468.226074,4802.038086,5354.815430,1000.000000
4166.587402,4914.807129,5116.513672,1000.000000
4673.260742,5513.333984,4690.744141,1000.000000
4567.098145,5098.633789,4999.965820,1000.000000
4808.743652,5077.716309,4911.457520,1000.000000
5628.182129,4693.114258,3079.007080,1000.000000
4730.127930,5571.463379,5613.955078,1000.000000
4378.406250,7147.607910,4088.229736,1000.000000
4970.451660,5530.232422,4973.108887,1000.000000
6752.658691,8093.900391,3678.125732,1000.000000
4396.191895,5161.010742,4891.857910,1000.000000
4379.299805,3828.035400,6695.502441,1000.000000
4605.727051,5603.542969,4745.826660,1000.000000
62.386871,2451.004639,9214.607422,1000.000000
9762.449219,3775.532959,5935.724121,1000.000000
4150.904785,4623.604492,4804.596680,1000.000000
2720.429199,5128.058105,3982.672363,1000.000000
3945.574219,4077.107910,4070.229492,1000.000000
3839.936279,5217.882324,5450.501953,1000.000000
4455.169434,5232.265625,5321.774414,1000.000000
9163.340820,6552.098145,9055.994141,1000.000000
5573.577148,7067.137695,5151.372559,1000.000000
4324.279297,5465.716797,5195.726074,1000.000000
4678.727051,5921.118652,5828.493164,1000.000000
4888.663086,5200.085938,5373.153320,1000.000000
4439.368164,5230.361816,5253.297852,1000.000000
4782.489258,4390.254395,4762.840332,1000.000000
4745.318848,6028.302246,5608.292480,1000.000000
4401.959473,4743.365234,4498.318359,1000.000000
4546.266113,4089.540283,4068.774170,1000.000000
5772.957031,6397.595215,5464.155762,1000.000000
4341.711426,5271.816406,4835.578613,1000.000000
9341.072266,8064.429199,4820.771973,1000.000000
6267.512695,7331.720703,2357.358887,1000.000000
6635.443359,3289.652832,1665.212891,1000.000000
4256.448242,5505.205078,5141.727051,1000.000000
4564.244629,6430.728027,5533.504395,1000.000000
4795.312012,5013.529785,5518.936523,1000.000000
7448.837891,4452.540039,5583.037598,1000.000000
4579.353027,5299.276367,5022.080078,1000.000000
4387.400391,5224.566406,5070.411133,1000.000000
73.053963,2501.388916,9240.182617,1000.000000
6309.753418,5165.898438,4820.160156,1000.000000
4919.073242,4272.892578,5060.994629,1000.000000
9009.800781,830.664917,1555.272095,1000.000000
4079.133301,4790.250977,5351.190918,1000.000000
241.732544,1355.196167,9709.486328,1000.000000
4623.392090,5219.987305,5309.803711,1000.000000
4614.995605,5283.529297,5572.750000,1000.000000
3631.148438,5410.264160,4920.322266,1000.000000
9508.356445,538.356201,4171.303711,1000.000000
6804.058594,5046.423340,5531.933105,1000.000000
4676.394043,4793.725098,5125.684082,1000.000000
2807.902832,2911.413818,2254.332275,1000.000000
3880.183838,5775.907227,6008.457520,1000.000000
4713.847168,4854.312500,5491.911621,1000.000000
6154.156250,2193.352295,1882.121460,1000.000000
3738.375244,5862.017578,4415.200195,1000.000000
5835.529785,7292.165039,3408.230225,1000.000000
4398.858398,5345.920898,5592.799805,1000.000000
3480.975830,3822.696533,6224.876465,1000.000000
4498.514160,5252.013184,4936.442383,1000.000000
4907.697754,5031.552734,5211.512207,1000.000000
5330.259766,6039.009766,5941.840332,1000.000000
4493.735840,2525.838867,3937.263428,1000.000000
4714.405762,4905.468750,5847.461426,1000.000000
1598.362061,2556.208008,7123.549805,1000.000000
7138.563477,4846.591797,4784.254883,1000.000000
5739.112305,4984.252441,4303.919434,1000.000000
4502.062500,5269.230469,4884.327637,1000.000000
4729.604492,5070.832031,5427.718750,1000.000000
5499.412598,1238.680420,216.442841,1000.000000
2348.729004,7916.243652,8831.625977,1000.000000
4538.181641,5211.999023,8449.041016,1000.000000
3279.137207,6020.033691,1607.707031,1000.000000
4489.092285,5758.561523,5590.009277,1000.000000
4717.659180,5099.728516,5155.122559,1000.000000
6174.398926,6461.770020,4387.485352,1000.000000
4502.532227,4865.698730,4786.391602,1000.000000
2817.433105,7060.964844,4230.228027,1000.000000
4726.043945,5246.588379,5197.950684,1000.000000
4739.929688,4990.012207,5282.902832,1000.000000
4670.990723,5084.044922,5163.667969,1000.000000
4425.519531,5246.350586,5102.675293,1000.000000
4413.881348,4861.648438,5242.719238,1000.000000
4810.235840,5360.897461,4686.631348,1000.000000
2509.115479,6354.275391,6201.620605,1000.000000
6065.233398,5046.813477,3731.087891,1000.000000
4753.456055,4784.210938,5461.755859,1000.000000
1771.360352,5568.642578,4411.081055,1000.000000
4604.729980,4993.619629,5129.861328,1000.000000
5302.144043,5277.804199,5991.655273,1000.000000
4386.502930,5517.523438,5408.068359,1000.000000
4671.115234,5227.277832,5095.374512,1000.000000
6917.732422,2578.385498,115.708748,1000.000000
4536.915527,5047.683105,5297.215820,1000.000000
4688.919922,4966.360352,5074.906738,1000.000000
4642.623535,5248.975098,4928.904297,1000.000000
4570.282715,5006.908203,5145.865723,1000.000000
4979.362793,5400.776855,5386.060059,1000.000000
4912.200195,5017.468262,4678.818848,1000.000000
6077.353027,2970.395020,9990.828125,1000.000000
4989.675781,5055.173340,4708.798828,1000.000000
4382.546875,4553.614746,5554.119629,1000.000000
4230.485840,5063.055176,5133.849121,1000.000000
4547.718750,5075.160156,5298.382324,1000.000000
5270.450684,4054.861816,4999.558594,1000.000000
4985.020020,5181.657715,5549.197754,1000.000000
5109.246582,5437.152344,4923.617188,1000.000000
4479.691895,5193.870605,5292.117188,1000.000000
3329.343750,3310.709717,4024.932861,1000.000000
4364.106445,4731.250977,5081.949707,1000.000000
4960.694824,1810.667847,9662.958984,1000.000000
3808.544189,6467.480469,6777.269043,1000.000000
3751.166260,4893.028809,7222.988770,1000.000000
4692.726074,5027.909180,4644.006836,1000.000000
4817.393066,5816.318848,5917.724609,1000.000000
4950.228027,5056.589355,5246.374023,1000.000000
4751.403320,5327.585938,4370.463867,1000.000000
3707.424561,5618.422363,5047.263184,1000.000000
6951.823242,1577.498779,9730.086914,1000.000000
4684.153320,5342.980957,4891.035645,1000.000000
4861.379883,4783.990234,3684.588867,1000.000000
6777.115723,58.390934,4484.844238,1000.000000
4737.168945,4784.781250,4686.469238,1000.000000
5757.684570,3857.654053,3122.375000,1000.000000
4994.599121,5985.393555,1572.343872,1000.000000
5307.084961,5060.574219,5850.555664,1000.000000
4380.723145,5340.050781,4956.984375,1000.000000
1447.951294,1452.704102,7426.984375,1000.000000
4327.061523,4988.493164,5370.280762,1000.000000
6849.001953,5591.757812,9542.577148,1000.000000
6258.652832,5817.090820,5834.690918,1000.000000
3182.991943,1767.879028,5904.974609,1000.000000
4361.202148,5313.915039,4502.667480,1000.000000
3055.499023,569.606689,5401.053223,1000.000000
4668.281250,5242.060547,5404.094727,1000.000000
5599.811523,6463.796875,1422.258057,1000.000000
7425.329102,2789.480225,6366.288086,1000.000000
