X,Y,Z,M
3108.843750,4019.993652,5002.025879,1000.000000
9250.759766,6248.610352,6845.848633,1000.000000
4696.453125,4773.300293,5084.485352,1000.000000
2095.732910,5291.570801,3489.060303,1000.000000
5105.234863,4927.299805,5231.623047,1000.000000
2129.686279,1024.742920,4329.458984,1000.000000
4533.327637,5135.712891,5683.699219,1000.000000
4703.491211,4834.968262,5457.172852,1000.000000
5107.390625,4749.967285,5173.500977,1000.000000
4757.395508,4597.624023,5174.243164,1000.000000
4554.338867,6342.970215,5618.951660,1000.000000
5484.849121,4501.917969,5868.645508,1000.000000
5039.642090,4886.479004,5110.904785,1000.000000
999.040344,3987.714355,1072.319214,1000.000000
4830.472168,4815.698242,5001.534668,1000.000000
4782.553223,4734.719727,5324.920898,1000.000000
4400.406250,4532.087402,5521.097168,1000.000000
4964.187500,5110.365723,5261.401367,1000.000000
5196.037598,4837.817383,4912.091797,1000.000000
889.728638,9413.175781,5519.714844,1000.000000
3178.180664,2040.218140,2424.723389,1000.000000
4976.206055,5306.575195,5529.626465,1000.000000
4546.554688,4331.793945,5998.463867,1000.000000
4788.293457,4938.310059,5197.913086,1000.000000
4819.750488,4964.705566,5286.599121,1000.000000
4865.053711,4872.929688,3538.391357,1000.000000
4943.981934,5022.146973,4998.457031,1000.000000
6908.317383,3275.354492,5388.875977,1000.000000
4121.450195,4860.526855,3922.396973,1000.000000
2869.946533,8048.848145,7442.434570,1000.000000
8173.377930,3168.317383,7194.552246,1000.000000
4844.924805,4717.766113,5155.662109,1000.000000
4866.298828,5010.309570,5148.485840,1000.000000
5082.116211,5043.538086,5233.349609,1000.000000
4892.049805,4974.381348,4814.230957,1000.000000
5086.382812,5505.160645,3407.280273,1000.000000
2635.910889,6160.359375,6379.401367,1000.000000
3506.654053,2572.811523,9738.692383,1000.000000
5721.369629,5140.111816,5899.133789,1000.000000
4885.658203,5000.863281,5730.309570,1000.000000
5994.706543,9201.465820,3269.442871,1000.000000
4967.864258,4707.859863,5201.605469,1000.000000
4752.251953,4304.980469,4643.749023,1000.000000
589.927246,2822.842285,3702.320312,1000.000000
3891.895752,5040.395508,3909.992920,1000.000000
4830.313477,4818.983398,5005.728027,1000.000000
4737.694824,4643.982422,5298.009277,1000.000000
4087.906250,3845.008057,7983.857910,1000.000000
163.136856,5820.916016,6482.719727,1000.000000
6640.317383,4092.031738,949.428223,1000.000000
4799.737793,4777.154297,5272.206543,1000.000000
4978.801758,4967.156738,5548.131348,1000.000000
7444.975098,9099.364258,9020.154297,1000.000000
4573.572754,4478.275391,5116.604004,1000.000000
4938.990234,4805.779297,5241.587891,1000.000000
5158.932617,4944.382812,5047.124512,1000.000000
5156.236328,4842.050293,5118.656250,1000.000000
4028.322021,4995.010742,6312.492188,1000.000000
7160.256836,2259.776367,8305.330078,1000.000000
5236.952637,4727.192871,7289.297363,1000.000000
6294.024414,5992.281738,980.050842,1000.000000
5256.410645,5136.000000,5248.450195,1000.000000
4185.465820,4988.093262,4979.455078,1000.000000
4936.534668,4595.891113,5208.662109,1000.000000
2513.941162,5769.482910,5857.719238,1000.000000
5051.525391,4897.294434,4999.141602,1000.000000
4535.476562,4754.589355,4920.896484,1000.000000
4868.502930,5011.668945,5404.242676,1000.000000
4609.770020,4811.553711,4910.969727,1000.000000
4995.803711,4463.443848,5450.514160,1000.000000
7729.581543,6415.924805,9215.527344,1000.000000
4902.144043,4915.289551,5198.160156,1000.000000
4712.071289,4984.093262,5452.338867,1000.000000
2810.630859,3869.495117,8177.662598,1000.000000
3525.504150,5082.486816,5357.877930,1000.000000
627.406433,9016.325195,355.976624,1000.000000
5724.345215,5800.802246,4895.321777,1000.000000
3280.687988,9280.342773,2966.732910,1000.000000
5275.607910,5179.471191,5728.726074,1000.000000
6295.791504,3286.438477,6898.637695,1000.000000
4703.555664,4678.062012,5212.183594,1000.000000
89.722260,8975.171875,8868.237305,1000.000000
5220.225586,4652.437988,5137.778809,1000.000000
5014.245605,4758.741211,5099.320312,1000.000000
8542.116211,5358.851074,2574.625732,1000.000000
4496.849121,7215.058105,3131.528320,1000.000000
9008.635742,4430.919922,1057.568970,1000.000000
4895.977051,9249.084961,7311.922363,1000.000000
4692.979004,4418.593750,4696.311035,1000.000000
5918.814941,4903.229980,3502.298828,1000.000000
2879.973389,3969.332275,3823.788086,1000.000000
3970.867432,5177.107910,4610.498535,1000.000000
1501.186157,7210.244141,7433.722656,1000.000000
4825.489746,4575.924316,5155.870605,1000.000000
5545.719238,3953.265869,4129.693848,1000.000000
5470.820312,6051.785645,5470.545898,1000.000000
7184.147461,4300.967773,7141.614258,1000.000000
1192.955078,2948.717773,3490.217773,1000.000000
6902.128906,1795.237793,3448.710449,1000.000000
5090.371582,4678.914551,5249.595703,1000.000000
3687.830322,4369.568848,4881.416992,1000.000000
5307.867676,2549.104492,435.348328,1000.000000
5448.283203,777.956848,5677.002930,1000.000000
2407.681396,9060.730469,7056.374023,1000.000000
9402.476562,3893.923584,8421.959961,1000.000000
5195.779297,4785.318848,5293.916016,1000.000000
5327.322266,4470.971191,5829.912598,1000.000000
5116.375488,4867.020508,5446.832031,1000.000000
7605.638672,4242.469727,2529.316895,1000.000000
4972.448242,4615.117676,5135.915527,1000.000000
4835.611816,4814.153809,5241.637207,1000.000000
4847.280273,4794.586426,4025.892578,1000.000000
4342.493652,4441.686035,4710.561035,1000.000000
4958.655273,4711.327148,5498.044434,1000.000000
5055.399902,4798.493164,5132.437012,1000.000000
6678.719238,5572.520508,4069.573975,1000.000000
3358.668701,3355.079834,3568.259766,1000.000000
4030.730225,4902.187012,9500.008789,1000.000000
320.304260,3697.162109,4786.199219,1000.000000
4905.974609,4330.874023,4990.793945,1000.000000
2566.031738,7303.101074,5911.763184,1000.000000
5105.141113,4394.789551,5456.880859,1000.000000
8683.707031,3104.993896,2362.756592,1000.000000
4545.583496,4911.243164,5728.544922,1000.000000
3676.689941,8197.086914,1718.132446,1000.000000
5095.574219,4078.940918,5082.577148,1000.000000
9172.450195,9507.980469,7789.555176,1000.000000
4915.223145,4482.534668,4970.999023,1000.000000
4878.452637,4756.337402,5405.315918,1000.000000
5127.753418,4708.595703,5236.645020,1000.000000
4472.203125,3573.850586,4195.423340,1000.000000
5265.410156,4786.384277,4942.967773,1000.000000
1771.310913,6224.773438,3409.754150,1000.000000
8042.893555,1794.081055,3714.673340,1000.000000
4589.439453,4537.701660,4776.652344,1000.000000
5242.404785,4888.687500,5102.972168,1000.000000
4567.097656,5059.284180,5298.714844,1000.000000
4613.183594,5039.827148,5284.691406,1000.000000
6276.116699,4607.579102,5325.957520,1000.000000
3931.655518,5628.931641,5253.826172,1000.000000
5733.159180,7413.914062,1353.335449,1000.000000
4833.505859,5369.761719,5375.094727,1000.000000
4723.016113,7232.350586,7700.509766,1000.000000
5080.825684,4860.965332,5041.430176,1000.000000
5727.457031,5917.254883,5187.181152,1000.000000
4390.682617,5236.479004,122.477249,1000.000000
2410.985107,3813.348145,4979.781738,1000.000000
5118.963867,9398.708984,7891.395020,1000.000000
4973.802246,4811.633789,5317.442871,1000.000000
5643.669922,4463.130859,5340.857910,1000.000000
4913.403809,4924.134766,5588.653320,1000.000000
4626.723145,4572.647949,5299.317871,1000.000000
9141.933594,8229.702148,4433.191895,1000.000000
4943.720703,4828.000000,5203.706543,1000.000000
4872.801270,4805.851562,5170.411621,1000.000000
3821.372314,8700.511719,6242.974609,1000.000000
5408.930664,4698.221680,6485.770508,1000.000000
4976.037598,4667.614258,5275.318359,1000.000000
5314.928711,8875.065430,2914.581299,1000.000000
3583.804688,5033.893555,6532.915039,1000.000000
5036.758301,4817.966797,5037.039062,1000.000000
4516.960938,4568.738770,7888.924316,1000.000000
5137.231934,5019.576660,5145.244141,1000.000000
4056.169678,6970.228516,5446.189941,1000.000000
5042.872070,4757.536621,5276.350098,1000.000000
4715.434082,4952.193848,5455.162598,1000.000000
5165.500000,4287.865234,6757.963867,1000.000000
5653.059082,3792.148682,2784.289551,1000.000000
4822.891113,5248.607422,4584.679199,1000.000000
5425.516602,3909.083984,7353.129883,1000.000000
9365.473633,8857.053711,3986.626953,1000.000000
832.673157,2046.373779,8021.829102,1000.000000
4886.809082,4935.887695,5216.547852,1000.000000
4111.190918,5276.809570,5771.533203,1000.000000
4883.733887,4944.100586,4783.898926,1000.000000
5198.106934,5049.321777,5675.105957,1000.000000
3971.557129,6209.680664,6148.115723,1000.000000
5209.232910,3834.945068,2682.254150,1000.000000
1358.120239,4190.104980,8635.155273,1000.000000
4687.400391,5052.355957,5366.424805,1000.000000
5125.691895,5049.459473,4937.029785,1000.000000
1334.103516,6963.091309,5156.947266,1000.000000
7422.803223,4327.983887,5474.883789,1000.000000
5644.639648,4769.382812,4604.849121,1000.000000
3477.337158,3120.109863,4304.286621,1000.000000
4988.304688,4652.896484,5079.958496,1000.000000
4885.925293,4848.437012,5309.488770,1000.000000
4500.407227,5161.748535,5177.492188,1000.000000
3737.921143,9151.125977,1429.931519,1000.000000
5051.630371,4781.813477,5115.846680,1000.000000
4649.900391,3692.710938,5114.823730,1000.000000
4160.147949,5121.584961,3679.852783,1000.000000
5094.175781,4767.839355,5133.298340,1000.000000
5212.449707,5173.064941,5049.431152,1000.000000
5712.231445,6334.549805,3458.892090,1000.000000
4770.434570,4713.691406,5396.852539,1000.000000
5084.041504,4830.157715,5033.118164,1000.000000
1301.193726,6437.711914,3657.699463,1000.000000
5468.633789,5034.618164,3436.422119,1000.000000
4965.419922,4976.985840,5413.954590,1000.000000
8242.698242,3325.180664,3794.812012,1000.000000
4838.595215,4993.240723,4909.673340,1000.000000
4643.467285,4398.038086,3591.852539,1000.000000
5332.761719,4552.841309,5039.658691,1000.000000
6418.965820,2353.727295,1460.878906,1000.000000
6213.177246,4880.213379,4360.133789,1000.000000
4709.767578,5026.693359,5258.891113,1000.000000
6376.346680,2050.952637,7206.378418,1000.000000
4000.475342,5507.339355,5026.564941,1000.000000
5063.153809,4676.303711,5220.242188,1000.000000
2403.769287,7327.957031,9474.914062,1000.000000
4913.055176,9704.007812,5557.889160,1000.000000
4828.565918,4837.624023,5408.587891,1000.000000
4904.459961,6545.788086,4523.257324,1000.000000
5732.564453,3357.963623,5675.684082,1000.000000
4287.842285,4849.778809,5091.781738,1000.000000
5069.896484,5301.042480,4963.757324,1000.000000
4202.954590,3047.998291,7183.763184,1000.000000
4941.852051,4879.294434,5206.051758,1000.000000
3723.666748,840.233337,7039.969727,1000.000000
9086.769531,9299.680664,2980.741943,1000.000000
9716.824219,9258.104492,6489.084961,1000.000000
4916.817383,5358.356445,4917.410645,1000.000000
5990.291504,4214.029785,3969.307129,1000.000000
5172.387695,4895.634766,5122.510742,1000.000000
4525.567871,1665.572632,6029.452637,1000.000000
3242.889404,5110.002441,7618.483887,1000.000000
4836.393555,4023.521484,3279.131592,1000.000000
9674.137695,3442.567871,6672.981934,1000.000000
7497.935059,5730.803223,5005.163086,1000.000000
4610.396973,5812.992676,5781.939941,1000.000000
4411.494629,4883.487305,5078.909668,1000.000000
8203.618164,2242.548096,241.229874,1000.000000
9556.005859,8813.233398,6934.271484,1000.000000
3664.311523,8115.549316,9828.374023,1000.000000
4855.412598,4677.140137,5352.452637,1000.000000
4988.502441,4861.625977,5121.670410,1000.000000
5267.951660,4731.152344,4210.703613,1000.000000
5207.325195,4546.662598,5368.362793,1000.000000
4745.716309,4793.012695,5145.361816,1000.000000
5331.572266,5247.110840,4956.274902,1000.000000
4714.444336,5075.354004,5254.770996,1000.000000
4668.793457,3964.135742,6168.731445,1000.000000
5530.305176,2490.251221,5813.165039,1000.000000
5003.821289,5948.445801,5287.457520,1000.000000
7617.762207,1955.627930,2782.559082,1000.000000
9396.082031,5314.030762,6035.829102,1000.000000
9002.731445,8423.126953,5045.718262,1000.000000
1814.050293,4880.332031,4096.449219,1000.000000
4873.781738,4873.829102,5372.063477,1000.000000
3802.625977,5000.969727,5022.871582,1000.000000
5142.059082,4853.389648,5539.469238,1000.000000
6563.959961,5125.945801,3791.808838,1000.000000
5016.611816,4633.989258,5634.327148,1000.000000
5215.807617,4783.372070,5288.846680,1000.000000
5209.739258,4511.061523,5311.455566,1000.000000
4527.646484,8263.223633,3372.841553,1000.000000
5161.414062,4709.670898,5492.427246,1000.000000
5047.260742,4000.961670,3176.519775,1000.000000
4664.596680,5055.342285,5269.531250,1000.000000
6957.798340,3537.913086,7011.703613,1000.000000
4949.956055,4870.923828,5260.884277,1000.000000
6143.913574,7207.231934,3534.277100,1000.000000
4999.758301,4832.151367,5219.925293,1000.000000
6058.555664,5233.011230,2668.506104,1000.000000
4728.705078,8877.034180,5413.702148,1000.000000
4919.209473,5117.469727,5570.062012,1000.000000
4039.936035,4548.722168,6468.193359,1000.000000
3936.591064,5655.511719,6150.943359,1000.000000
5012.656738,4834.753906,5555.277344,1000.000000
5074.338379,4721.323242,5298.092285,1000.000000
6629.410645,3877.182617,8885.049805,1000.000000
3432.262207,2857.236816,4369.321289,1000.000000
4823.043457,4425.590820,5689.896484,1000.000000
5294.542969,5339.742188,5766.332520,1000.000000
5098.142578,4915.657227,5079.651855,1000.000000
4881.666504,4765.351562,5220.202637,1000.000000
5117.539551,4585.937012,5039.606934,1000.000000
5191.597168,3527.130127,3796.364990,1000.000000
4720.001953,4627.859375,5158.357422,1000.000000
4833.418945,4544.244629,5084.503906,1000.000000
3903.034180,4710.954590,4493.770996,1000.000000
4741.064453,5112.378906,4892.154297,1000.000000
1680.281372,959.877136,9202.156250,1000.000000
1320.838745,3958.578857,4201.209961,1000.000000
6303.678711,4510.258789,1700.369995,1000.000000
4817.376465,5060.776367,5063.117188,1000.000000
4973.501465,5043.916504,4998.018066,1000.000000
4951.802246,4532.401367,5078.408691,1000.000000
1328.327393,9547.169922,3470.655273,1000.000000
4961.310547,4727.990723,5274.353516,1000.000000
4912.814453,4861.242676,5281.972656,1000.000000
2814.105469,2049.500244,8676.216797,1000.000000
6427.381836,3762.667725,4402.853516,1000.000000
4802.105957,5179.541992,6059.222656,1000.000000
9018.267578,6552.867676,4860.681641,1000.000000
4849.315918,4837.212402,5099.908203,1000.000000
4776.716797,7119.397461,2897.742188,1000.000000
5040.912598,4701.045410,5490.339355,1000.000000
5147.163086,4191.925781,6720.924805,1000.000000
5232.563477,4767.076172,5504.616699,1000.000000
5549.761230,8266.491211,1325.901001,1000.000000
5533.586914,3988.474609,3924.657959,1000.000000
4795.848633,4951.710449,5365.384766,1000.000000
5320.916016,2291.424072,3564.709717,1000.000000
4528.387695,6553.001465,4231.581543,1000.000000
5448.281250,5722.543945,5421.865723,1000.000000
4701.917969,4335.739258,9210.724609,1000.000000
4855.325195,4330.534668,5474.711426,1000.000000
4992.570801,6339.258789,9307.373047,1000.000000
4366.068359,5340.895508,4259.639648,1000.000000
1937.703613,9162.020508,3776.876221,1000.000000
4821.713379,4771.625977,5240.757812,1000.000000
4815.247070,4917.256836,5166.325684,1000.000000
4468.134277,4760.679688,4837.035645,1000.000000
3794.228027,5819.728516,6661.337891,1000.000000
6007.339844,4302.089844,4385.238281,1000.000000
2098.439453,4774.459961,1840.669434,1000.000000
1043.771606,6249.564941,5837.751465,1000.000000
4982.151855,4917.369629,5214.552734,1000.000000
4794.078613,4715.293457,5337.717773,1000.000000
5369.108398,4090.981445,6739.254395,1000.000000
2770.172119,5370.420410,9612.518555,1000.000000
7138.452148,983.913269,3936.519043,1000.000000
6413.495117,4463.607910,2256.698486,1000.000000
5750.578613,3853.381348,6626.049316,1000.000000
5270.986816,5812.571289,5235.846680,1000.000000
5219.693359,4594.302246,5060.066895,1000.000000
5939.728027,4828.069336,4298.194824,1000.000000
4734.720703,4901.175293,4769.111328,1000.000000
6115.806641,1168.362549,5278.926270,1000.000000
4959.379395,5202.354492,5163.732910,1000.000000
4984.659180,4311.643066,6298.973145,1000.000000
5005.868652,4864.921387,4812.252930,1000.000000
4702.395996,4963.021484,5282.461426,1000.000000
4819.494141,4920.101074,5123.238281,1000.000000
4531.032227,4559.441895,5420.278320,1000.000000
3009.548340,7648.396973,7934.560059,1000.000000
5388.387695,4857.064453,4947.638672,1000.000000
4909.467773,4325.144043,5090.509277,1000.000000
7715.049805,4843.332520,8967.971680,1000.000000
5010.690430,4798.113770,4919.558594,1000.000000
7106.330566,2992.893799,6434.790527,1000.000000
4497.293457,5086.003418,4994.071289,1000.000000
4613.265137,4556.631836,4907.709961,1000.000000
4678.212891,2860.213867,5644.319336,1000.000000
4931.937500,4918.575195,5155.481934,1000.000000
4990.776855,4690.431152,5410.983887,1000.000000
5040.580078,4649.150879,5012.099121,1000.000000
3804.894287,4274.360352,5324.317871,1000.000000
5212.898926,4637.021973,4884.068359,1000.000000
4452.224121,4828.988281,5075.070312,1000.000000
3043.427490,3118.795654,7982.184570,1000.000000
4780.141602,4760.910156,5102.951660,1000.000000
5070.704102,4918.617676,5461.204102,1000.000000
4937.232422,4784.561035,5008.506836,1000.000000
5094.955566,4999.752930,5331.544434,1000.000000
4821.062012,5622.929688,5317.844727,1000.000000
4499.101562,4814.057129,5338.758789,1000.000000
4480.945312,4577.366699,5537.097168,1000.000000
4940.211914,4844.254883,5280.877930,1000.000000
6229.776367,5730.741211,6783.944336,1000.000000
4345.618164,5101.643066,5040.114746,1000.000000
5598.047363,2732.016357,191.357529,1000.000000
6405.764160,6946.266113,5438.904297,1000.000000
6922.651367,4656.281250,1805.408203,1000.000000
5012.041504,4936.721191,5794.990723,1000.000000
4589.107422,5237.757812,4537.082520,1000.000000
5031.112305,4627.217773,5254.418945,1000.000000
4548.711426,5056.208984,4767.828125,1000.000000
4072.778564,4831.050293,5677.046875,1000.000000
2256.919434,5729.330078,8119.528320,1000.000000
5192.707520,4319.473633,4405.788574,1000.000000
4784.874512,6028.344727,2887.897705,1000.000000
1015.070557,7277.301758,5720.295410,1000.000000
4699.937500,5158.032715,5883.541016,1000.000000
1803.472900,6268.694824,5443.007812,1000.000000
4867.616211,3650.097412,7986.708496,1000.000000
5250.521973,5421.965820,5222.711426,1000.000000
4930.376465,4682.216797,5301.436035,1000.000000
6123.887207,4268.610352,9433.386719,1000.000000
5221.748535,5036.022949,5257.194824,1000.000000
3753.060303,2832.948486,4219.614746,1000.000000
3227.123779,3796.438721,2957.029053,1000.000000
6038.025391,7068.244141,4795.132812,1000.000000
4632.896973,5083.987793,5335.196289,1000.000000
6090.938965,6786.870117,5266.439941,1000.000000
4301.413086,4277.238770,5070.138672,1000.000000
4450.639648,2617.789795,9673.151367,1000.000000
7739.980957,4539.689941,4044.739014,1000.000000
7402.986328,6353.270996,9669.826172,1000.000000
322.756500,229.809464,3819.617676,1000.000000
4860.539062,4870.083984,5316.806641,1000.000000
1836.897949,3051.891357,6196.865723,1000.000000
4891.774414,4727.802734,5417.369141,1000.000000
4450.581055,5124.448730,5221.015137,1000.000000
4755.669434,3477.955322,4373.447266,1000.000000
3508.130615,6768.041504,3645.387451,1000.000000
4720.984863,4814.622559,5242.534668,1000.000000
4869.890625,4897.765137,5170.301270,1000.000000
3029.838867,4802.859863,6784.979980,1000.000000
7989.325195,4288.142090,3215.048096,1000.000000
5247.156250,4881.866211,5034.071289,1000.000000
6762.301270,4069.455078,5882.472656,1000.000000
605.265747,9622.277344,5057.593262,1000.000000
2644.003418,5562.755859,5854.596191,1000.000000
4927.734863,4489.935547,5311.332031,1000.000000
4767.495117,5242.681641,4706.832520,1000.000000
4241.202637,3888.298096,5017.915527,1000.000000
4633.123535,4848.837402,5308.702148,1000.000000
3117.332520,2891.010010,1897.565674,1000.000000
5928.312500,4165.361328,3225.342529,1000.000000
4852.708008,6076.892090,6111.627441,1000.000000
1385.963379,7666.583984,520.395569,1000.000000
4490.018066,4971.695312,2792.326416,1000.000000
9158.163086,8177.625977,690.134949,1000.000000
4718.468262,5101.055176,5149.332031,1000.000000
5093.498535,4842.150879,5237.868164,1000.000000
4209.301758,4212.175781,5640.915039,1000.000000
4779.791992,5065.577148,4825.278320,1000.000000
2669.510498,5578.467285,1202.622559,1000.000000
5001.369141,4794.030762,5656.922852,1000.000000
4860.405273,4240.519043,5258.491211,1000.000000
4951.346680,5026.166992,5199.747559,1000.000000
4633.995117,4947.013672,5147.214844,1000.000000
4158.876953,2886.946289,4489.070801,1000.000000
4793.588379,4728.332520,5209.835449,1000.000000
5125.508789,5091.334473,5222.648438,1000.000000
5075.377441,4656.715820,5848.083496,1000.000000
4438.459961,4747.351562,7769.147949,1000.000000
4866.336914,4761.389160,5754.372070,1000.000000
5054.520020,4655.396484,5117.171387,1000.000000
4610.017090,4598.088379,5302.626953,1000.000000
4229.738281,4754.431152,4788.511230,1000.000000
5298.586426,4801.889648,4756.767578,1000.000000
5282.257812,4673.919434,4892.050781,1000.000000
2755.531006,3149.513672,4409.424805,1000.000000
5403.408691,4571.662109,5753.889160,1000.000000
139.063370,6226.134766,9667.709961,1000.000000
5638.883789,3342.983643,4453.145996,1000.000000
4472.920898,4775.125488,5407.888672,1000.000000
4905.996582,4561.279297,5098.750488,1000.000000
4295.242676,5164.259766,5288.154785,1000.000000
5550.221680,4141.377441,5241.043945,1000.000000
9232.717773,7266.131348,6495.677734,1000.000000
6081.062988,4816.197266,4548.908691,1000.000000
4827.729004,4764.387695,5525.625488,1000.000000
9395.497070,7834.100098,4527.270508,1000.000000
4797.173340,4478.558594,5317.399414,1000.000000
3466.343506,3682.109863,7999.965820,1000.000000
5920.077637,410.832581,2737.671631,1000.000000
8589.830078,4974.980957,4783.299805,1000.000000
4966.061035,4766.931152,5154.750000,1000.000000
5035.899414,4850.110840,4874.985840,1000.000000
5748.658203,5080.306641,6558.556152,1000.000000
5556.252441,4612.060059,4843.320312,1000.000000
7638.543457,9462.934570,3605.870117,1000.000000
4849.867188,4766.075195,5308.450195,1000.000000
5473.873047,1545.949097,2260.570312,1000.000000
2778.409424,8034.610840,6073.664062,1000.000000
4903.567871,4838.784668,5143.747070,1000.000000
4178.483887,7339.094238,2316.468994,1000.000000
5030.103027,4820.196777,5097.420410,1000.000000
5624.926270,4848.366211,5735.612793,1000.000000
5996.937988,2981.721924,7342.897461,1000.000000
5106.200195,4771.314941,5109.901367,1000.000000
4919.115723,4837.741699,4968.619629,1000.000000
803.370605,4792.683105,5102.812988,1000.000000
5133.632324,4640.721680,5105.058594,1000.000000
4828.650391,4418.011719,5013.356445,1000.000000
4708.235840,4865.332520,5428.440918,1000.000000
7044.504883,3133.649902,9943.504883,1000.000000
5181.494629,4388.129395,5987.128906,1000.000000
