X,Y,Z,M
4608.718262,5297.258301,5034.035645,1000.000000
3350.000244,5129.166504,5652.509766,1000.000000
4499.666992,4921.054688,4841.476074,1000.000000
6019.932617,5178.836426,4243.297852,1000.000000
4601.253906,4965.699707,5191.847168,1000.000000
3562.168457,5512.116211,2390.619385,1000.000000
4963.976074,5025.267578,5551.383789,1000.000000
4706.033203,5041.703125,4666.801270,1000.000000
5140.884766,5046.907227,5054.791504,1000.000000
4684.173828,5123.713379,4755.936523,1000.000000
5904.853027,6175.774902,4829.824219,1000.000000
5179.159668,4123.541016,5186.413574,1000.000000
4408.593750,5337.645508,5102.539551,1000.000000
4277.202148,111.362556,8169.766602,1000.000000
4909.867188,5030.827148,5200.519531,1000.000000
4516.288086,5229.360840,5274.807617,1000.000000
4898.743164,5317.322754,5258.870117,1000.000000
4680.217285,5219.226074,5095.545410,1000.000000
4579.552734,4691.621094,5170.027832,1000.000000
9808.611328,6250.708984,252.289841,1000.000000
3418.630615,3557.781982,4959.476562,1000.000000
4942.065430,4980.475098,5158.858398,1000.000000
3961.081055,4913.047852,4402.654785,1000.000000
4549.963867,5155.191895,5134.704590,1000.000000
4677.622070,4884.396973,5340.573730,1000.000000
4507.325684,4633.785645,5660.255371,1000.000000
4659.982422,5143.354004,5187.825684,1000.000000
4894.489746,4594.958496,5522.710938,1000.000000
5615.500488,5702.612793,5739.360840,1000.000000
3928.076904,2739.064697,9274.688477,1000.000000
6939.831055,5068.529785,3554.638428,1000.000000
4176.437988,4701.024414,5425.933105,1000.000000
5182.979492,4935.596680,4440.174805,1000.000000
4912.484863,5328.497070,5177.410156,1000.000000
4759.263672,5163.395020,5050.516113,1000.000000
3968.495605,5222.357422,4276.181641,1000.000000
2061.499756,2106.235596,3212.833984,1000.000000
1205.459351,5535.199219,3880.811768,1000.000000
5601.437012,5087.423828,5028.910156,1000.000000
4646.540527,5101.548340,5114.450195,1000.000000
9203.414062,2547.531494,572.052063,1000.000000
4891.870117,4593.988281,4865.550781,1000.000000
5130.634277,5030.274902,5000.507324,1000.000000
4214.521484,4160.993652,3424.985596,1000.000000
5862.046387,6083.760254,3775.376953,1000.000000
4808.388672,5386.457520,4913.641602,1000.000000
4169.030273,5398.969727,4699.798828,1000.000000
4768.002441,5220.125488,5085.233887,1000.000000
4705.667480,6811.918945,5333.697754,1000.000000
2994.802246,7158.850586,9965.924805,1000.000000
4565.129883,5061.817383,5088.405273,1000.000000
4708.821777,5319.883789,4984.057129,1000.000000
4992.036621,4389.848633,3109.378418,1000.000000
5905.948730,5432.584473,4843.859375,1000.000000
4784.351562,5106.046875,5053.870117,1000.000000
4791.964844,5134.109863,4910.899414,1000.000000
4828.878906,5019.205078,5054.416992,1000.000000
4885.688965,5202.292480,5375.728516,1000.000000
5613.485352,5690.463867,4988.441406,1000.000000
4356.146973,4546.135254,4398.129395,1000.000000
9056.649414,5373.191406,7818.849121,1000.000000
5836.985352,5547.727051,5797.891602,1000.000000
4225.518555,4231.104980,4867.827148,1000.000000
4513.545898,5179.755859,5149.701660,1000.000000
3257.642334,5373.434570,2845.114746,1000.000000
4686.434082,5683.421387,5476.662598,1000.000000
4403.456055,5088.048828,4830.879395,1000.000000
3718.916504,5701.929199,6418.375977,1000.000000
4495.266113,4299.771973,5542.923828,1000.000000
4491.056152,4773.755371,4808.908203,1000.000000
8457.765625,3129.291260,3866.574219,1000.000000
4377.672852,5390.466797,5095.818848,1000.000000
4961.601074,5479.222168,4976.664551,1000.000000
35.769672,1806.294312,2927.536865,1000.000000
4978.178223,6944.896973,6560.451172,1000.000000
7796.899414,500.103210,48.827679,1000.000000
4553.409180,5236.083008,4887.291504,1000.000000
4759.236328,4517.616211,3284.186768,1000.000000
4638.431641,5526.866211,5551.418945,1000.000000
4654.456543,5798.731445,1316.008667,1000.000000
4457.296387,4928.596680,4962.578125,1000.000000
5005.004395,5192.122559,9984.711914,1000.000000
4488.641113,5086.519531,4967.127930,1000.000000
4505.280273,5132.627441,4923.906250,1000.000000
5243.794434,5584.432129,1686.910522,1000.000000
3659.191406,7479.249023,5043.698242,1000.000000
825.150269,3540.735596,5258.500977,1000.000000
4876.985840,6493.868652,4894.297363,1000.000000
4545.493652,5498.458008,4741.845215,1000.000000
3815.451172,3149.454834,4708.559082,1000.000000
552.395874,7401.945801,4503.832031,1000.000000
5084.689941,4858.383301,6011.391113,1000.000000
6338.459961,7389.143555,4200.062988,1000.000000
4733.628906,4951.668945,4530.417969,1000.000000
4447.537109,4233.231934,4072.530762,1000.000000
5602.886230,4672.387695,7003.467773,1000.000000
3696.237793,6682.590820,5301.751465,1000.000000
5708.634766,6074.392578,7245.120605,1000.000000
3659.117432,4894.791992,4260.904785,1000.000000
5214.216309,4609.112305,4560.026367,1000.000000
3461.240723,3524.391357,3200.337158,1000.000000
1792.429565,147.425003,9558.323242,1000.000000
6718.524414,671.766846,1642.849976,1000.000000
7093.315918,8872.422852,289.390198,1000.000000
3676.021729,5926.665527,6011.255859,1000.000000
4635.236328,5146.592285,5105.159180,1000.000000
4875.725098,3324.284668,6938.998047,1000.000000
4738.895508,5783.854492,4859.208984,1000.000000
6961.425781,6280.182617,4039.353760,1000.000000
4681.046875,4835.304688,5019.005859,1000.000000
4540.146484,4976.251465,5088.194824,1000.000000
5393.439453,5150.699707,6861.059082,1000.000000
5367.862793,4854.214844,5531.348145,1000.000000
4452.981934,5103.260742,5022.819336,1000.000000
4167.339844,5049.781738,5076.670898,1000.000000
6547.296875,5546.375000,4250.138672,1000.000000
7689.009766,5722.584961,4940.929688,1000.000000
2544.801270,5426.815918,8395.909180,1000.000000
4208.301758,5794.410645,5624.591797,1000.000000
4920.805664,5260.574219,5221.402832,1000.000000
4756.966797,5033.449707,6178.118164,1000.000000
4649.536133,4816.783203,4723.067383,1000.000000
9902.439453,7400.373535,5424.630371,1000.000000
4207.487793,5144.895508,4855.432617,1000.000000
9308.256836,5843.557129,7499.139160,1000.000000
5571.790039,5593.971680,5162.647461,1000.000000
3589.584717,6211.764648,4613.062012,1000.000000
4872.029297,5262.431641,5188.813477,1000.000000
4486.305176,5237.377441,5468.730957,1000.000000
4650.025391,5189.153320,5284.567871,1000.000000
2418.901123,9246.056641,4485.013184,1000.000000
4729.723633,4839.872070,5221.718262,1000.000000
4342.147461,3259.631348,4553.765625,1000.000000
1754.787109,8975.765625,1190.510010,1000.000000
4318.078613,4968.887207,5111.594238,1000.000000
4686.009766,5026.783691,4878.567871,1000.000000
4405.102539,5051.562012,5129.490234,1000.000000
