X,Y,Z,M
2846.316895,3800.125488,5438.640137,1000.000000
385.730713,5396.783203,6779.866211,1000.000000
4923.036133,5072.828613,5328.522461,1000.000000
3536.188477,4943.441406,3949.616455,1000.000000
5109.871582,5205.726562,5359.934082,1000.000000
2154.700684,630.800537,4627.031738,1000.000000
5526.278320,4298.714355,4650.018555,1000.000000
4802.916504,4851.472168,5264.019531,1000.000000
5132.185547,4654.516113,4928.411621,1000.000000
5106.960938,4745.730957,5071.569336,1000.000000
5540.855469,6057.305664,4519.429688,1000.000000
5642.941895,4799.004883,3845.721436,1000.000000
5061.726074,4785.161621,5346.634277,1000.000000
1955.541748,3640.074219,9936.489258,1000.000000
5093.860840,4713.902344,5274.520020,1000.000000
5819.202148,4462.743164,5274.895996,1000.000000
4991.086914,4769.449707,4769.700684,1000.000000
5029.311035,5319.247559,5242.589355,1000.000000
4655.097656,4753.297852,5238.952148,1000.000000
1058.799438,8823.528320,3700.625000,1000.000000
3570.634277,2588.185303,3299.541016,1000.000000
5148.040527,4623.925293,5299.784668,1000.000000
4939.650879,5137.578125,4485.208008,1000.000000
4584.593750,5008.520020,5000.813477,1000.000000
4689.110352,4626.707520,5291.206055,1000.000000
4900.115723,4493.062012,5568.166992,1000.000000
5102.865723,4669.665039,5325.029297,1000.000000
6724.956055,3158.666748,5810.362793,1000.000000
5279.355469,4937.968262,5523.713379,1000.000000
3773.781982,7181.731934,8063.469238,1000.000000
6904.545410,2853.695557,7932.918945,1000.000000
4994.268066,5041.472656,5294.126465,1000.000000
4723.276367,4860.727539,4780.999512,1000.000000
5069.680176,5193.046387,5075.647461,1000.000000
4705.886719,5110.543945,5585.880859,1000.000000
4659.890137,4982.008301,4165.384277,1000.000000
1339.508911,5864.428223,6952.676758,1000.000000
1862.319824,2948.377197,9600.873047,1000.000000
4535.151367,4785.478027,5060.920898,1000.000000
4851.581055,4772.323730,5406.432617,1000.000000
4926.180176,8220.288086,2820.225098,1000.000000
4768.376465,5013.721191,5217.341309,1000.000000
4482.904297,4487.153320,4585.245117,1000.000000
444.600708,2804.508545,3797.647217,1000.000000
4386.094238,4728.011230,5424.304199,1000.000000
4575.262695,4952.479492,5326.016602,1000.000000
4749.387207,4656.245117,5422.752930,1000.000000
4250.621094,4156.715820,7346.617188,1000.000000
426.227051,5978.077637,6200.556152,1000.000000
7357.877930,3521.145020,614.119812,1000.000000
5078.117188,4845.485840,5052.781738,1000.000000
5020.569336,5093.128906,5097.507812,1000.000000
8038.486816,9945.973633,8726.166992,1000.000000
5277.572754,5136.546875,5186.397461,1000.000000
4913.941406,4880.379883,5206.731445,1000.000000
4976.047363,4790.909668,4800.040039,1000.000000
5026.316895,4748.254883,4914.789551,1000.000000
5586.318848,5040.447266,5298.576660,1000.000000
8322.682617,2426.275879,7557.408691,1000.000000
5752.500488,5090.151855,5415.411133,1000.000000
4658.641113,6005.194824,1865.666016,1000.000000
5268.712891,4743.041016,5378.521484,1000.000000
5893.938477,4662.106934,5229.334473,1000.000000
4867.470703,4414.531738,5029.926270,1000.000000
3581.353027,5496.821777,6798.796387,1000.000000
4883.721191,4917.218262,5169.514160,1000.000000
4774.281250,4874.845215,5729.875000,1000.000000
3338.588623,4200.499512,5240.708496,1000.000000
4737.700684,4847.459473,5070.512695,1000.000000
