X,Y,Z,M
7386.994629,6940.471680,4724.343750,1000.000000
5064.519531,6605.230469,9037.727539,1000.000000
5057.449707,5074.602539,5400.086914,1000.000000
1101.964600,3966.632324,4298.808105,1000.000000
4819.190918,4998.072754,5148.730957,1000.000000
9055.821289,6279.928711,7218.980957,1000.000000
5099.976562,5092.882324,5582.937012,1000.000000
4877.891602,5067.364746,4947.180176,1000.000000
4993.618652,5241.429199,5253.390137,1000.000000
4658.476562,5291.708008,5404.403809,1000.000000
4778.473633,6006.530273,5441.231445,1000.000000
6210.337891,4363.676758,6995.473145,1000.000000
4719.282715,5468.187988,4700.795410,1000.000000
5477.557129,4377.792969,1149.984497,1000.000000
4793.603027,5114.401367,5200.470215,1000.000000
5591.087402,4058.607910,4307.455078,1000.000000
5152.998047,4833.120117,5296.270996,1000.000000
4693.593750,5165.259277,5166.512207,1000.000000
4685.673340,4808.122070,5458.566895,1000.000000
476.540894,819.991516,3054.419434,1000.000000
6166.412109,5765.398926,3164.437744,1000.000000
4903.788086,4749.940918,4973.732422,1000.000000
5994.815430,5178.444336,4498.504883,1000.000000
5222.548340,4889.077148,5434.231445,1000.000000
4871.068848,5071.934082,5185.318848,1000.000000
4532.107422,2608.123047,3828.622803,1000.000000
4829.381348,4785.682617,5388.408691,1000.000000
6541.922852,4359.817871,5128.550781,1000.000000
4878.902832,4597.311523,4802.135254,1000.000000
5162.929199,6058.030762,3282.568604,1000.000000
8299.585938,5986.289551,3606.852783,1000.000000
4466.484863,4903.633301,5302.921387,1000.000000
4620.397949,4760.357422,5219.708008,1000.000000
5160.937500,5741.063477,4838.694824,1000.000000
5167.526367,4800.701172,4869.583496,1000.000000
5011.863281,5047.240723,5395.977051,1000.000000
6342.556152,5723.801758,6150.590820,1000.000000
5538.354004,8397.642578,6278.472656,1000.000000
4803.344727,5026.718262,5158.011230,1000.000000
4841.182617,5658.947266,4934.799316,1000.000000
3753.848145,7178.105469,5549.469238,1000.000000
4881.474121,5026.513184,5277.316895,1000.000000
4125.715332,5242.936035,6007.798340,1000.000000
6363.686523,7849.103516,6106.341797,1000.000000
9407.263672,4691.206055,6008.234375,1000.000000
5498.740234,4818.152344,4271.300293,1000.000000
4945.626465,4925.790527,4907.344727,1000.000000
6377.663086,5699.357422,7188.716797,1000.000000
3542.565186,5988.017090,4290.116211,1000.000000
7468.957031,6453.416504,4841.909180,1000.000000
4992.317871,5056.244629,5031.156250,1000.000000
4614.448730,4362.917480,4468.500000,1000.000000
2921.754883,2549.942627,3560.794678,1000.000000
5114.878418,4730.331055,4547.139648,1000.000000
5028.489746,4754.079590,5282.035156,1000.000000
4783.838379,4927.668457,4663.475586,1000.000000
4793.914062,5027.412598,5318.935547,1000.000000
5137.701172,4916.682129,5483.949219,1000.000000
2989.667725,8566.116211,8763.840820,1000.000000
7796.642090,5889.062500,5148.208984,1000.000000
923.331299,8126.125488,2133.402832,1000.000000
4819.191406,5158.579590,5195.855469,1000.000000
4820.768555,5112.851562,5592.901367,1000.000000
4353.742676,4669.674316,6134.163086,1000.000000
6144.318848,4163.362793,3595.721924,1000.000000
4708.905762,5079.794434,5217.564941,1000.000000
4994.744141,4981.361328,5062.583008,1000.000000
6421.470215,3697.548096,4818.746582,1000.000000
4675.951172,4790.935059,5402.973633,1000.000000
5372.310547,5344.332520,5044.636230,1000.000000
4435.932617,7689.796875,2609.528320,1000.000000
5028.351562,5073.016113,5233.158691,1000.000000
5250.758301,4417.274902,4966.362793,1000.000000
6139.701660,5111.934570,4709.143555,1000.000000
290.276825,4722.953125,4970.972168,1000.000000
8246.056641,2263.374512,425.148895,1000.000000
4775.765137,5269.363281,5409.057129,1000.000000
8288.565430,386.840668,4729.665527,1000.000000
4697.709961,4714.886719,5769.998047,1000.000000
5426.189941,4715.502930,4851.352051,1000.000000
5043.077148,5020.757812,5115.765625,1000.000000
8208.029297,4484.174805,5223.207031,1000.000000
5000.935059,5041.855957,5471.359375,1000.000000
4954.829590,5041.472656,5029.189941,1000.000000
3454.684326,6242.515625,244.800262,1000.000000
