X,Y,Z,M
5887.540527,6495.936035,3078.817139,1000.000000
9816.815430,4818.192383,6481.446777,1000.000000
4745.006836,5169.320801,5402.490234,1000.000000
5543.244141,7754.300781,5457.104004,1000.000000
5419.341797,5549.933594,5288.467773,1000.000000
5359.274902,5689.565430,4599.375488,1000.000000
4621.973633,5588.822754,4157.178711,1000.000000
4870.197266,5093.732910,5023.702148,1000.000000
5062.137695,4994.234863,5105.029297,1000.000000
4521.847168,5255.178711,5063.215332,1000.000000
4225.895996,5376.783691,6259.201172,1000.000000
3028.719971,5988.622070,5229.038574,1000.000000
4994.772949,5107.100586,4659.553711,1000.000000
846.053223,4859.665527,5681.006836,1000.000000
5075.078613,5148.568359,5089.203125,1000.000000
5615.399414,4411.308594,4156.750000,1000.000000
5121.255371,4948.853027,4284.677246,1000.000000
4699.229980,5462.111816,5023.813477,1000.000000
4635.120605,5053.958496,5163.093262,1000.000000
8514.189453,9442.858398,6958.490723,1000.000000
4965.883301,4278.100098,7686.791016,1000.000000
4841.601074,4970.354492,5181.382812,1000.000000
6111.947266,4884.253906,5331.048340,1000.000000
5008.070312,4925.425293,5394.353516,1000.000000
4843.666992,5145.917480,5179.739258,1000.000000
4497.296387,1409.463501,5414.239258,1000.000000
4871.925781,4783.317871,5240.111328,1000.000000
5546.444336,6376.851562,3631.971680,1000.000000
5307.749023,5187.052734,5846.530273,1000.000000
2767.822021,5777.107910,8911.088867,1000.000000
3029.805420,4419.853516,6422.587402,1000.000000
5009.906738,4850.991211,4890.869141,1000.000000
4607.950195,4895.361816,4767.315430,1000.000000
5274.279297,5178.721191,5267.654297,1000.000000
4595.790527,5231.035645,5261.004883,1000.000000
4946.871094,5182.901855,5022.647461,1000.000000
7075.814941,4948.623047,894.142029,1000.000000
6707.083008,2874.368164,9945.279297,1000.000000
4672.753906,4694.962891,5111.601074,1000.000000
4782.637695,5398.189941,5165.881836,1000.000000
6779.479004,2484.917725,8525.914062,1000.000000
4729.969238,5119.610840,5040.458008,1000.000000
4004.807373,4494.027344,4381.087891,1000.000000
7512.870605,9418.583008,9985.911133,1000.000000
9310.690430,5290.861328,5047.207520,1000.000000
5443.391602,4650.270020,5077.888672,1000.000000
4846.079590,5052.167969,4825.195801,1000.000000
6147.509277,5911.266113,3490.359863,1000.000000
3084.921631,7796.662598,1445.000244,1000.000000
7973.801758,9274.120117,1927.206299,1000.000000
4898.403809,4946.187988,5097.108398,1000.000000
5244.579590,5797.286621,5107.654785,1000.000000
1592.445312,815.709656,8284.450195,1000.000000
4623.444336,4803.890625,4913.733398,1000.000000
4798.770996,5086.126953,4842.626953,1000.000000
4697.805176,5427.066895,4699.957520,1000.000000
4900.420898,4872.742676,5028.049805,1000.000000
5974.783691,4943.066406,4393.233887,1000.000000
2759.169434,2007.147461,1277.819946,1000.000000
5501.818359,5581.763184,3836.133545,1000.000000
6225.541992,5921.467285,3339.034912,1000.000000
4869.321777,4895.618652,5049.521484,1000.000000
4886.762207,5292.405762,5113.440918,1000.000000
5270.852051,5693.441406,4033.616211,1000.000000
2569.547363,6183.426270,3985.816406,1000.000000
4889.902832,5132.518555,4903.527832,1000.000000
4709.129883,4573.760254,4982.849609,1000.000000
3790.049072,3641.291504,3993.637695,1000.000000
4927.040527,4958.192383,5098.919922,1000.000000
5112.952637,5124.237305,4901.125488,1000.000000
2729.781494,2237.022705,1820.926147,1000.000000
4763.530762,4952.627441,4981.370605,1000.000000
4902.742676,4703.293457,4711.438477,1000.000000
9615.816406,1905.461548,7577.739258,1000.000000
4431.540527,5924.997559,5706.933594,1000.000000
6967.079102,2585.546631,4508.312500,1000.000000
4819.241211,5132.747070,5159.189453,1000.000000
8289.766602,3165.454834,5836.538086,1000.000000
4727.849609,5550.369629,5064.789551,1000.000000
4152.176758,5303.126465,6563.303223,1000.000000
4772.945312,4936.885742,4983.011230,1000.000000
4981.583008,4480.104980,4408.277832,1000.000000
4510.729980,5306.019531,4607.337891,1000.000000
4842.281250,4812.150391,4886.180176,1000.000000
849.875732,5551.096680,2046.360107,1000.000000
7330.979492,8840.024414,8139.927246,1000.000000
9728.958008,4174.696777,6833.476562,1000.000000
4202.518066,3633.434082,5708.672363,1000.000000
5271.990234,5642.169434,4785.504883,1000.000000
3409.497314,4381.295898,5667.963379,1000.000000
1061.090454,522.908752,4645.626953,1000.000000
5263.760254,5036.924316,5383.979004,1000.000000
6458.688965,1999.494995,4752.346680,1000.000000
5039.896973,5082.534180,4905.309570,1000.000000
4920.819336,5728.803223,5599.660645,1000.000000
6134.012695,3690.800781,5946.073730,1000.000000
3756.513428,7770.774902,3231.687256,1000.000000
4606.531738,1460.042236,972.198792,1000.000000
3008.450439,2271.644287,1310.089600,1000.000000
5116.608398,5053.780273,5077.540527,1000.000000
4612.666016,5121.312012,5302.814453,1000.000000
2964.809326,423.076538,7359.238281,1000.000000
6979.073242,4396.708496,6759.322266,1000.000000
6368.044434,183.780914,4306.507324,1000.000000
2152.622559,6696.596191,3424.474365,1000.000000
5016.580078,5087.432617,5123.730957,1000.000000
4113.309570,5219.958984,6821.045410,1000.000000
4934.666992,5318.818359,4898.906738,1000.000000
1995.244141,1365.316162,5769.169922,1000.000000
4929.725586,5317.109863,4811.480469,1000.000000
4719.233398,5018.956543,4807.353516,1000.000000
4991.284668,1851.228638,4746.268066,1000.000000
4491.203613,5194.461426,4907.629883,1000.000000
4820.376465,5133.541016,5123.692383,1000.000000
4591.886719,5145.524902,5009.590820,1000.000000
6785.747070,4534.735840,3857.127930,1000.000000
3373.862793,5696.687988,6061.791992,1000.000000
9565.751953,5235.229980,2964.860352,1000.000000
6214.551758,6294.663574,2077.294434,1000.000000
5460.285645,6376.050781,5160.388184,1000.000000
4287.518555,5431.481934,4777.846191,1000.000000
4696.359375,5340.484863,4638.370605,1000.000000
6641.217773,8344.691406,472.837891,1000.000000
5767.948242,6385.555664,2374.016846,1000.000000
4697.775879,4263.145020,8556.754883,1000.000000
5195.864746,5182.631348,4742.320801,1000.000000
2964.716064,708.762573,8189.716309,1000.000000
4869.740723,5126.176270,5057.969238,1000.000000
4987.583008,4817.818359,4872.623535,1000.000000
4937.235840,5193.515625,4986.518555,1000.000000
3204.216797,6377.277344,8656.903320,1000.000000
5470.240723,4354.755371,3556.597168,1000.000000
6015.130859,9589.318359,6783.411621,1000.000000
324.044678,9636.109375,6571.153809,1000.000000
4855.646484,5217.235840,4365.939453,1000.000000
5011.804688,4992.172852,4855.637695,1000.000000
4752.858398,5331.150879,4983.704102,1000.000000
4620.790039,4479.089355,4458.061035,1000.000000
5705.352539,3938.360352,6218.341797,1000.000000
4026.382080,3398.279297,1968.747559,1000.000000
5480.645996,7928.058594,1739.263306,1000.000000
4671.999023,4785.836426,5035.088379,1000.000000
5109.174805,4219.481445,3134.615234,1000.000000
4943.664062,5143.892090,5102.524414,1000.000000
5856.967285,6947.515137,5095.163574,1000.000000
686.812927,5629.415039,8327.405273,1000.000000
7549.482910,5397.355469,5012.431641,1000.000000
9204.241211,3552.084473,9054.803711,1000.000000
4900.157715,4950.086426,4858.462891,1000.000000
4410.090332,5228.982910,4971.735352,1000.000000
5250.650391,5026.876953,4705.431641,1000.000000
4988.062988,5079.815918,5486.172852,1000.000000
6057.395020,1055.657227,5677.844727,1000.000000
5034.676270,5246.887207,5147.520020,1000.000000
4787.641602,5114.460449,5543.319336,1000.000000
9371.529297,9363.597656,8013.016113,1000.000000
4893.160156,4895.209473,4945.905762,1000.000000
4891.986328,5089.863281,5191.255371,1000.000000
4572.853516,2241.477783,6790.730957,1000.000000
4061.280518,2894.779053,5417.223145,1000.000000
4962.187012,5081.049316,5058.804199,1000.000000
4827.685059,5133.874023,6711.068848,1000.000000
4792.971680,5081.112793,4962.923828,1000.000000
6946.092285,2534.866943,6497.892578,1000.000000
4853.048828,5051.329590,5111.302246,1000.000000
4949.881348,5084.712891,5011.792480,1000.000000
4497.038086,5189.866699,5012.242676,1000.000000
8617.600586,5030.242676,4316.729980,1000.000000
3859.900635,6260.399414,5332.107422,1000.000000
3543.353027,8779.079102,2766.004639,1000.000000
4637.544922,3701.803467,4770.428711,1000.000000
3755.145508,7793.904297,7985.924316,1000.000000
4971.970215,5328.347656,5030.347168,1000.000000
3599.596924,5058.725586,4883.707031,1000.000000
5146.519043,4658.599609,4568.666504,1000.000000
4768.594238,5084.104492,4705.427734,1000.000000
3597.643799,4890.695312,6070.923340,1000.000000
5687.479492,9917.007812,5016.789551,1000.000000
979.930603,5391.019531,4906.487305,1000.000000
4951.732422,5297.687012,4862.101562,1000.000000
4971.017090,5962.087891,6601.975098,1000.000000
1120.766113,7203.776367,4487.394043,1000.000000
2417.120605,9071.019531,1281.771118,1000.000000
4761.875000,4081.127441,4999.573242,1000.000000
5966.014160,6992.645020,5036.354980,1000.000000
4242.737305,5037.296875,4806.417969,1000.000000
4820.187500,4999.222656,4735.381348,1000.000000
4669.448242,5380.597168,4876.975586,1000.000000
3882.877686,2475.943848,8238.194336,1000.000000
4910.013184,5099.417969,5126.189941,1000.000000
4017.692627,4724.978027,4643.713867,1000.000000
7067.325195,5500.592285,4172.264160,1000.000000
4731.407227,5522.179688,5195.311523,1000.000000
4656.312012,5080.166016,5022.074707,1000.000000
5554.284668,4218.075684,8113.067871,1000.000000
4703.116699,5715.496094,5607.744141,1000.000000
4682.445312,5084.574219,4925.371094,1000.000000
835.345520,6932.476562,8402.588867,1000.000000
3394.476807,5199.520020,7520.376465,1000.000000
4937.053711,4970.222656,4892.345215,1000.000000
4041.625000,6567.212891,8392.996094,1000.000000
5240.417969,5049.891113,4625.901367,1000.000000
4055.711914,4795.809082,6211.365723,1000.000000
4720.500977,5363.397949,5499.393555,1000.000000
2520.610352,8038.779785,3884.743652,1000.000000
4948.255859,4962.891602,5578.490723,1000.000000
4804.371582,4986.050293,5030.843750,1000.000000
2247.220215,7291.129883,7738.717773,1000.000000
4626.327148,5175.057617,4598.125977,1000.000000
4851.411133,4826.670898,5047.793945,1000.000000
5784.611328,4601.834473,8773.640625,1000.000000
4028.448730,2245.982666,6706.860840,1000.000000
4927.538574,5020.226562,4965.630859,1000.000000
5147.825684,4702.427734,3616.102783,1000.000000
3779.274658,6712.074219,4115.841797,1000.000000
4557.118652,4592.824707,5017.944824,1000.000000
4934.287598,4935.453125,5206.394531,1000.000000
4844.207520,4279.314941,6871.136719,1000.000000
4893.178223,5295.358887,4622.984863,1000.000000
3670.628662,7529.569824,6268.334961,1000.000000
5143.624512,5178.164551,7168.596680,1000.000000
9446.038086,4089.959717,3540.784424,1000.000000
5168.377930,5730.039551,4457.550781,1000.000000
5207.812012,5768.123535,6605.156738,1000.000000
4769.182129,4854.153809,4944.499023,1000.000000
6537.833008,1993.403442,4710.889160,1000.000000
5203.733398,4538.536621,3377.840088,1000.000000
5540.769531,8924.649414,8642.891602,1000.000000
588.272583,7595.006348,8397.666992,1000.000000
440.582397,7475.199707,4938.464355,1000.000000
4911.158691,5580.618164,4214.137207,1000.000000
5117.377930,5024.087402,4832.790039,1000.000000
4087.438721,705.674805,9333.191406,1000.000000
3233.133057,992.752441,376.695618,1000.000000
8768.134766,9303.985352,5322.354492,1000.000000
