X,Y,Z,M
4771.909668,6715.755859,1414.433350,1000.000000
3745.935547,4359.041016,4424.106934,1000.000000
5309.903809,5365.333984,5148.006348,1000.000000
2756.339355,4725.623535,673.316711,1000.000000
5215.232422,5225.200195,5327.127930,1000.000000
5051.672363,4806.312500,5939.039062,1000.000000
5355.423340,5645.446289,5525.152832,1000.000000
5178.247070,5105.201660,5078.331055,1000.000000
5183.073730,5273.465820,5292.804199,1000.000000
5250.438965,5035.335938,5390.215820,1000.000000
6216.702148,4538.084473,3790.393311,1000.000000
8386.201172,3479.865479,4893.241699,1000.000000
5166.565430,5312.064941,4853.077637,1000.000000
1942.281494,5292.250977,4484.859863,1000.000000
4901.296875,5096.957031,5390.541504,1000.000000
4741.027832,5377.544922,4644.297363,1000.000000
5195.791016,5554.557129,5459.727539,1000.000000
5698.417969,4869.398926,5425.266113,1000.000000
5484.731934,5453.469727,5432.561523,1000.000000
7631.865723,7220.953613,6989.885254,1000.000000
6490.285645,5374.659180,4292.308594,1000.000000
4866.510254,4387.538086,4606.778809,1000.000000
5917.713379,5633.518066,4269.205566,1000.000000
5624.441406,5208.490723,5769.719727,1000.000000
5162.475098,5088.651367,5465.933105,1000.000000
5022.627930,3206.827393,6999.942383,1000.000000
4820.513184,5580.745605,5152.233887,1000.000000
3997.063721,4627.150879,5085.204590,1000.000000
4859.342285,5353.102051,5914.411133,1000.000000
2832.312988,6433.279785,1926.340942,1000.000000
6423.284668,8125.806641,6664.769531,1000.000000
5605.163574,4804.555664,5530.272461,1000.000000
5147.815430,5149.851562,5396.390625,1000.000000
5473.595215,5369.212891,5055.585449,1000.000000
5613.287109,5039.673340,5279.654297,1000.000000
5487.692871,4946.435547,5214.918945,1000.000000
753.755920,3488.195801,4220.311035,1000.000000
3887.398682,6919.001465,3666.174561,1000.000000
5264.769531,5217.554199,5160.250000,1000.000000
5076.809570,5213.517090,5597.950195,1000.000000
4508.894043,5070.361816,4051.777832,1000.000000
5269.317383,4994.009277,5334.140625,1000.000000
5983.279785,5576.046875,5262.905273,1000.000000
892.053772,6719.809570,3630.547852,1000.000000
4890.333008,8573.512695,302.046967,1000.000000
4555.416504,5176.535156,6109.138672,1000.000000
5136.981934,4953.724121,5355.463379,1000.000000
1767.452026,4723.029785,9465.451172,1000.000000
