X,Y,Z,M
3168.807861,4058.705322,4963.630371,1000.000000
9148.502930,6317.391602,6846.405273,1000.000000
4773.391113,4666.674805,5085.531738,1000.000000
1998.310425,5317.035156,3466.309570,1000.000000
4977.033203,4963.138672,5421.010742,1000.000000
2133.747070,1067.156982,4306.311035,1000.000000
4426.755859,5215.450684,5567.600586,1000.000000
4699.040527,4824.781738,5429.749023,1000.000000
5226.703613,4702.015625,5327.754883,1000.000000
4635.340332,4637.213867,5239.990723,1000.000000
4475.301270,6295.327637,5705.672852,1000.000000
5332.142090,4534.843262,6019.782715,1000.000000
4995.204102,4747.165527,5221.800293,1000.000000
924.886230,4018.350830,1173.688110,1000.000000
4844.264648,4699.748047,5037.485840,1000.000000
4664.761230,5000.073242,5177.253906,1000.000000
4386.089844,4532.536133,5471.272461,1000.000000
4816.162109,5174.962891,5351.383789,1000.000000
5295.318848,4784.741211,4767.340332,1000.000000
881.019836,9455.959961,5670.686035,1000.000000
3152.270264,2006.699463,2362.024414,1000.000000
5011.710449,5324.049805,5616.087402,1000.000000
4429.114258,4309.059570,5966.762207,1000.000000
4882.741211,5068.386230,5043.129395,1000.000000
4931.854980,4928.131348,5180.436523,1000.000000
4879.172363,4957.368652,3460.939453,1000.000000
4918.007324,5026.825195,5013.390625,1000.000000
6898.497070,3306.670898,5350.654297,1000.000000
4123.002930,4901.283691,3865.902588,1000.000000
2802.773193,8110.218750,7383.884766,1000.000000
8267.681641,3201.441650,7124.673828,1000.000000
4857.086914,4784.119629,5039.349609,1000.000000
4790.336426,4770.699219,5040.823242,1000.000000
5272.357422,4962.868652,5233.596680,1000.000000
4771.812988,5129.484863,4857.043945,1000.000000
5124.080566,5522.708008,3400.898193,1000.000000
2762.171387,6176.175293,6321.381836,1000.000000
3646.897217,2545.461914,9741.589844,1000.000000
5781.670410,5096.916504,5832.553711,1000.000000
4890.722168,5014.319336,5720.204590,1000.000000
6080.647461,9272.583008,3310.113281,1000.000000
5076.358398,4813.893066,5070.886719,1000.000000
4826.916504,4401.190430,4762.594238,1000.000000
612.599243,2830.170166,3697.872559,1000.000000
3932.330811,5057.583496,3836.384277,1000.000000
4685.895996,4934.667480,5225.398438,1000.000000
4566.444824,4570.918457,5206.690430,1000.000000
4082.970215,3828.536377,8012.342285,1000.000000
152.744034,5805.808594,6502.631836,1000.000000
6576.019043,4141.756348,989.265869,1000.000000
4839.123047,4768.782227,5200.104980,1000.000000
4999.345703,5097.611328,5563.421387,1000.000000
7392.815430,9027.148438,9042.012695,1000.000000
4468.258789,4368.701172,5067.013672,1000.000000
4942.848633,4811.456543,5121.854492,1000.000000
5231.824219,4935.836914,5208.179688,1000.000000
5015.131348,4878.249023,5249.845215,1000.000000
3922.476807,4952.041016,6289.379395,1000.000000
7056.083496,2253.562988,8359.639648,1000.000000
5163.583496,4690.871582,7384.344727,1000.000000
6427.081543,5987.052246,920.865845,1000.000000
5318.247070,4969.165039,5336.064941,1000.000000
4061.072754,5024.644531,4935.492676,1000.000000
5046.737793,4427.358398,5184.651367,1000.000000
2453.613281,5777.893555,5765.323730,1000.000000
4926.018066,4918.515625,5037.985840,1000.000000
4456.625000,4772.875977,5020.447754,1000.000000
5160.843262,4973.052734,5255.661621,1000.000000
4575.844238,4741.682617,5054.740234,1000.000000
5129.947754,4560.571289,5264.186523,1000.000000
7725.116211,6315.977051,9221.941406,1000.000000
4855.354492,4804.920410,5257.679199,1000.000000
4723.168945,5048.303711,5167.607422,1000.000000
2913.745361,3849.342529,8118.900879,1000.000000
3509.029785,4949.416992,5240.788574,1000.000000
615.193420,9041.467773,397.763672,1000.000000
5695.744629,5747.932129,4960.434570,1000.000000
3231.859131,9328.620117,2944.613770,1000.000000
5254.780273,5067.901855,5883.465332,1000.000000
6303.703125,3290.317383,6873.473145,1000.000000
4742.790039,4712.892578,5184.087891,1000.000000
133.001068,8919.459961,8806.405273,1000.000000
5114.937012,4669.947754,5176.900879,1000.000000
5000.880859,4763.584961,5178.769043,1000.000000
8569.715820,5351.899902,2656.936523,1000.000000
4384.819336,7203.932129,3209.058838,1000.000000
9079.389648,4493.937500,1217.268799,1000.000000
4891.387207,9241.097656,7329.552734,1000.000000
4674.178711,4511.139648,4819.613281,1000.000000
5920.036621,4860.754395,3502.386963,1000.000000
2845.375244,3732.062500,3784.174316,1000.000000
3890.683350,5169.173340,4706.577148,1000.000000
1391.254517,7309.893066,7490.079590,1000.000000
4965.320801,4534.116211,5028.201172,1000.000000
5611.409668,3882.397217,4135.454102,1000.000000
5473.064941,5861.248535,5515.255371,1000.000000
7175.836426,4240.893555,7134.949219,1000.000000
1225.011719,2842.338623,3443.142090,1000.000000
6878.517578,1672.987427,3516.115479,1000.000000
4950.285156,4825.356445,5052.731445,1000.000000
3825.890137,4355.512207,4840.485352,1000.000000
5228.989258,2447.879150,418.315552,1000.000000
5510.478027,912.147095,5713.929199,1000.000000
2488.456543,9025.667969,7162.833984,1000.000000
9485.931641,3887.464600,8414.792969,1000.000000
5199.176758,4858.821289,5257.187012,1000.000000
5084.646973,4502.376465,5865.852539,1000.000000
5029.932129,4951.064941,5366.010254,1000.000000
7674.657227,4246.239258,2484.187012,1000.000000
5140.954102,4696.196777,5206.994629,1000.000000
4811.963867,4965.675781,5334.215332,1000.000000
4843.770508,4694.715820,4157.857910,1000.000000
4451.334961,4372.904297,4713.419922,1000.000000
4921.661621,4652.097656,5503.793945,1000.000000
5159.424805,4720.369629,5211.395996,1000.000000
6699.891113,5553.545410,4048.731201,1000.000000
3259.963867,3375.870605,3597.180420,1000.000000
4114.640137,4902.246582,9478.562500,1000.000000
324.484955,3720.873291,4796.637695,1000.000000
4837.747070,4198.300293,4971.642090,1000.000000
2558.286865,7301.101562,5882.164551,1000.000000
5096.926758,4434.934082,5376.322266,1000.000000
8698.571289,3067.008057,2370.033691,1000.000000
4498.020508,4866.336914,5953.151367,1000.000000
3676.966309,8274.742188,1665.245117,1000.000000
5144.364258,4137.677734,5056.415527,1000.000000
9162.166992,9549.337891,7798.449219,1000.000000
4888.269531,4341.876465,5015.811035,1000.000000
4863.179199,4567.692871,5391.559570,1000.000000
4948.476074,4720.919922,5266.623047,1000.000000
4505.187012,3658.530029,4370.113281,1000.000000
4981.346191,4843.299316,5058.117676,1000.000000
1848.574463,6353.663574,3430.769287,1000.000000
8063.012207,1922.018921,3720.756592,1000.000000
4517.755371,4526.397949,4590.000977,1000.000000
5414.756836,4973.224609,5132.600098,1000.000000
4536.079590,5078.039551,5449.309082,1000.000000
4716.213379,5067.919434,5276.891602,1000.000000
6196.900879,4536.075684,5354.464355,1000.000000
3890.141846,5561.650879,5088.518555,1000.000000
5603.430176,7366.074219,1272.221191,1000.000000
4962.863281,5290.886230,5340.569824,1000.000000
4718.917969,7170.721680,7712.634766,1000.000000
4926.590820,4809.951172,5092.516113,1000.000000
5739.001465,5986.614746,5300.851074,1000.000000
4413.426758,5136.769043,179.483521,1000.000000
2446.280029,3886.281006,5034.322754,1000.000000
5112.656738,9285.522461,8020.493164,1000.000000
5045.710938,4847.860352,5328.255371,1000.000000
5598.672363,4336.510742,5394.961914,1000.000000
4832.663086,4822.548828,5537.925781,1000.000000
4582.137695,4562.088379,5037.261719,1000.000000
9065.309570,8285.089844,4466.634766,1000.000000
4786.725098,4770.652344,5143.610840,1000.000000
4927.222656,4801.778809,5131.505371,1000.000000
3668.848877,8647.507812,6215.540039,1000.000000
5405.917480,4657.269531,6492.357422,1000.000000
5096.491699,4839.838379,5414.784180,1000.000000
5295.365723,8863.655273,2947.091064,1000.000000
3615.901367,4939.314453,6458.109375,1000.000000
5100.172363,4861.427246,5158.920898,1000.000000
4470.418457,4608.068848,7934.829102,1000.000000
5219.373047,4943.456543,5179.707520,1000.000000
4062.994629,6882.705566,5380.987793,1000.000000
5089.550781,4777.936035,5278.961426,1000.000000
4706.249512,5020.824707,5406.736816,1000.000000
5200.333984,4267.517090,6678.369141,1000.000000
5542.694336,3840.895020,2875.734131,1000.000000
4860.233398,5285.059570,4662.897949,1000.000000
5406.644043,3917.683594,7404.826660,1000.000000
9182.781250,8890.366211,3996.860840,1000.000000
909.612366,2071.675293,8091.355957,1000.000000
4988.036621,4839.182129,5014.914551,1000.000000
4074.113525,5300.803223,5815.179199,1000.000000
4806.121094,5120.682129,4710.683105,1000.000000
5138.901367,5121.196289,5714.471191,1000.000000
3921.905762,6179.148926,6163.549805,1000.000000
5157.307617,3994.023926,2703.079834,1000.000000
1375.401489,4171.501465,8673.261719,1000.000000
4690.237305,4913.841797,5350.652344,1000.000000
4949.305176,4895.979980,4922.996094,1000.000000
1271.221436,6956.228516,5058.306152,1000.000000
7553.979492,4299.209961,5453.284668,1000.000000
5704.232910,4909.816895,4541.204590,1000.000000
3501.085449,3159.246094,4245.631836,1000.000000
4923.922363,4801.630371,5213.801758,1000.000000
4952.744141,4606.473145,5295.252930,1000.000000
4525.573730,5089.347168,5304.760254,1000.000000
3797.473877,9139.080078,1389.026978,1000.000000
4913.866211,4796.493164,5266.198242,1000.000000
4520.379883,3651.547852,5035.270508,1000.000000
4127.311523,5128.235352,3602.119873,1000.000000
4841.870605,4782.104980,5224.314941,1000.000000
5111.147461,5206.433105,5088.332520,1000.000000
5653.659668,6280.197266,3422.000977,1000.000000
4671.414062,4832.354492,5413.048340,1000.000000
4975.811035,4806.048340,5176.107910,1000.000000
1296.478394,6449.338867,3590.373535,1000.000000
5482.472168,4994.178223,3327.447266,1000.000000
4987.473633,4803.507812,5484.914062,1000.000000
8291.326172,3245.993408,3895.178223,1000.000000
5084.249512,5010.080566,5023.578613,1000.000000
4749.329102,4442.675293,3532.520264,1000.000000
5366.914062,4455.468750,4917.899414,1000.000000
6449.125977,2407.553223,1518.379028,1000.000000
6301.289062,4910.619629,4385.706055,1000.000000
4646.851074,4983.221680,5324.778809,1000.000000
6422.366211,2025.585693,7119.394531,1000.000000
4109.159668,5485.803223,5127.265137,1000.000000
5031.898926,4800.020996,5204.924316,1000.000000
2360.263184,7364.900391,9530.661133,1000.000000
4835.406250,9703.784180,5645.500488,1000.000000
4808.396973,4887.123047,5608.486328,1000.000000
