X,Y,Z,M
5943.529785,5309.392090,6033.246582,1000.000000
2059.477539,7103.214355,8997.127930,1000.000000
5303.877930,4960.526855,5149.310059,1000.000000
8716.409180,4457.649902,3939.249023,1000.000000
4941.181152,5051.461914,5088.749512,1000.000000
9364.208008,5965.451660,7980.350098,1000.000000
5054.399414,5009.771973,5320.496582,1000.000000
4910.996094,5108.216797,5022.295410,1000.000000
4779.017578,4949.695801,4925.978027,1000.000000
4880.987305,4689.645996,5414.456543,1000.000000
5398.097168,3905.634766,4069.427002,1000.000000
4723.879395,5136.834961,7553.009766,1000.000000
3907.042725,5312.132812,5552.083496,1000.000000
1877.956299,4349.703613,100.697777,1000.000000
4783.173828,5085.317383,5028.961914,1000.000000
4814.510254,5778.812012,6089.028320,1000.000000
5697.659180,4348.481934,5223.206543,1000.000000
5148.269531,4755.456543,5602.615234,1000.000000
5422.098145,5375.608398,4803.882812,1000.000000
1884.236938,2018.667969,6560.577148,1000.000000
7384.352051,6222.634766,1868.421021,1000.000000
4773.816895,4505.188965,4858.821777,1000.000000
4372.049805,4785.451660,5902.575684,1000.000000
5813.937500,5613.897461,5119.879395,1000.000000
4904.446777,5156.125977,5023.537598,1000.000000
5125.236328,5713.438477,5738.831055,1000.000000
5006.979004,4891.352539,5308.582520,1000.000000
4338.334473,4668.186035,5647.921387,1000.000000
5077.558594,5238.599121,4377.699219,1000.000000
4227.798828,8884.794922,1894.852173,1000.000000
8671.074219,7059.847168,1621.304688,1000.000000
4849.825195,4863.105957,5397.767578,1000.000000
5143.475098,5158.880859,5242.300781,1000.000000
5249.852539,5218.531250,5199.200195,1000.000000
4870.684082,5214.089355,5315.719238,1000.000000
4798.600586,4891.042480,5154.132324,1000.000000
3152.588623,5014.150879,7423.450195,1000.000000
4543.468262,190.755753,3142.517090,1000.000000
4558.770508,4813.457031,4993.073242,1000.000000
4865.575195,5541.277344,4731.963379,1000.000000
2885.977539,7743.014648,2364.877197,1000.000000
4843.490234,4992.752441,5064.611816,1000.000000
6610.468750,5852.046875,5516.581055,1000.000000
4944.615723,5121.256836,8945.979492,1000.000000
7834.147461,4538.595703,6271.687012,1000.000000
4668.424805,4689.541992,6375.347656,1000.000000
4935.429199,5106.433594,5247.958008,1000.000000
6112.460449,5557.372559,5483.344727,1000.000000
7501.672852,4409.986816,4714.390137,1000.000000
4163.562500,4163.536621,5865.643555,1000.000000
4790.085938,4994.293457,5174.607910,1000.000000
4853.568848,4308.557129,5204.192383,1000.000000
4772.979492,4941.148438,1579.974487,1000.000000
4980.780762,5459.977051,5523.654297,1000.000000
4850.204102,5115.235352,5193.887207,1000.000000
4983.664062,4965.328613,4949.835449,1000.000000
5020.017090,5005.201172,4994.642090,1000.000000
3670.207520,5291.165039,4229.645508,1000.000000
3544.669189,6088.875488,6736.198242,1000.000000
5718.594727,5023.834961,5977.209473,1000.000000
3615.337891,8813.984375,2154.141602,1000.000000
4739.916016,5143.498047,5079.904297,1000.000000
5343.399414,5344.011230,5328.072754,1000.000000
5548.959473,5960.594727,5967.225586,1000.000000
6466.077637,4225.043945,6689.065918,1000.000000
4719.464355,4948.682129,4907.282227,1000.000000
4622.672363,4979.788574,4962.656250,1000.000000
5939.409668,2865.072266,4200.277344,1000.000000
4933.158203,4850.600586,5380.726562,1000.000000
4557.453125,4897.687500,4895.291504,1000.000000
5290.069824,4101.781738,5222.984375,1000.000000
5005.800293,5105.943359,5158.514160,1000.000000
5301.661133,4604.716309,5069.512695,1000.000000
2087.802734,4660.354980,6168.049805,1000.000000
9704.760742,3854.400146,4440.020996,1000.000000
8367.969727,2645.991211,8594.578125,1000.000000
4904.466309,5120.723145,5426.494141,1000.000000
7474.475586,9562.713867,4221.601562,1000.000000
4785.817871,5071.295898,5433.124023,1000.000000
5701.545410,4793.054688,5149.526855,1000.000000
4920.891113,5227.481934,5511.150879,1000.000000
6997.023926,5328.371582,5932.392090,1000.000000
5427.035645,4849.451172,4746.541504,1000.000000
4930.718262,4877.930176,5118.984863,1000.000000
5364.641602,6357.519043,407.157288,1000.000000
7050.366699,3490.248779,4009.685547,1000.000000
7255.567871,830.253845,8086.603516,1000.000000
5799.094727,5978.609375,6706.249023,1000.000000
4998.220703,4687.017090,5341.301758,1000.000000
4773.354004,5268.336426,5458.653320,1000.000000
4973.403809,7207.861816,4673.317871,1000.000000
5300.821777,4917.815918,5282.895020,1000.000000
1693.247437,1798.319580,6613.007812,1000.000000
5194.518066,4928.736816,5083.398438,1000.000000
4687.412598,4826.549805,4651.751465,1000.000000
6453.520020,4591.257324,6565.345215,1000.000000
5745.797852,8608.007812,4713.945312,1000.000000
5184.750488,7237.559082,7560.450195,1000.000000
5621.699707,4572.371094,6882.848633,1000.000000
5105.914551,5124.362305,5424.280273,1000.000000
4948.204102,4829.550781,5690.355957,1000.000000
6111.892578,2284.515381,995.604065,1000.000000
4936.004883,5038.160645,4873.243164,1000.000000
2838.357422,3042.350342,2482.662109,1000.000000
5554.604004,3040.017090,7911.082031,1000.000000
4798.001953,5166.367676,4952.511230,1000.000000
6893.286133,3483.689453,6673.604004,1000.000000
5120.187988,5108.436035,5132.361328,1000.000000
1341.470703,6908.756348,5821.783203,1000.000000
4988.558105,4908.590332,5341.997559,1000.000000
5303.385742,4529.057129,5273.340332,1000.000000
4637.691895,4298.111816,3036.517090,1000.000000
4794.862305,4755.273438,4814.712402,1000.000000
4934.840332,5034.096680,5149.200195,1000.000000
4932.400391,4834.813477,4933.081543,1000.000000
3808.302734,5152.831543,6338.098633,1000.000000
5825.608398,2848.232178,2541.465332,1000.000000
2776.046143,4202.625977,2708.175049,1000.000000
3964.044678,5527.501465,8978.798828,1000.000000
5096.504883,4892.129395,3371.957275,1000.000000
5116.129883,5657.741211,6047.133789,1000.000000
4697.363770,4733.906738,5389.391113,1000.000000
8037.470703,6827.198730,829.959229,1000.000000
6114.762695,3293.268799,4415.596680,1000.000000
4450.455566,9693.984375,7624.031738,1000.000000
4311.915527,4431.333496,5021.930664,1000.000000
4174.417969,7637.144531,1570.153687,1000.000000
5018.996582,5006.329590,5177.822754,1000.000000
5069.285645,5194.633789,5487.838867,1000.000000
5236.272949,4842.806152,5186.699219,1000.000000
3221.025635,3064.181396,2920.022217,1000.000000
3769.633057,4744.918945,5324.336914,1000.000000
2488.788330,2131.121338,3502.668945,1000.000000
5127.172363,7632.527344,4679.642578,1000.000000
4666.952148,4608.940918,5905.018555,1000.000000
4919.990234,4955.059082,4969.999023,1000.000000
4665.229980,4731.984863,5340.440430,1000.000000
4752.143066,5537.782715,5019.854004,1000.000000
6756.078613,4498.756348,5350.255371,1000.000000
7519.986816,3570.658203,5044.195801,1000.000000
6137.368652,9961.093750,4254.074219,1000.000000
5653.208984,5098.372559,4940.357422,1000.000000
5374.338379,7809.521973,3008.442627,1000.000000
4977.073242,4980.747559,5000.836426,1000.000000
5812.980469,6301.450684,4767.516602,1000.000000
4000.921143,5900.012695,9729.684570,1000.000000
4138.689453,5680.843750,5848.952148,1000.000000
3554.003906,3616.094482,1397.652954,1000.000000
4976.386230,4989.899902,5322.341309,1000.000000
5351.261230,5228.740723,4668.885254,1000.000000
4964.393066,4857.002441,4609.017090,1000.000000
5229.115723,4623.939453,5206.306152,1000.000000
9616.527344,2461.900146,3140.929199,1000.000000
5459.625977,4950.985840,5276.571777,1000.000000
5181.632324,4866.180664,5197.126465,1000.000000
8923.920898,7129.888672,6187.008301,1000.000000
5148.925781,5231.999512,5082.265625,1000.000000
4919.835449,5057.794434,5207.596680,1000.000000
3643.680176,6651.503906,6699.200684,1000.000000
3307.976318,5619.012695,6762.746094,1000.000000
4944.477051,4995.731934,5012.746582,1000.000000
6373.871582,4214.509277,5556.243164,1000.000000
4835.219727,5182.850098,4770.793945,1000.000000
3975.455078,2584.255859,2016.712646,1000.000000
4991.645020,4849.552734,5038.724609,1000.000000
5049.421875,5123.811523,5096.294434,1000.000000
4386.189453,4983.011230,6542.145508,1000.000000
1969.715820,5938.966309,2763.120117,1000.000000
4836.052734,5677.612793,5458.512207,1000.000000
4531.083984,9023.513672,2403.379639,1000.000000
8093.311523,1061.318481,2443.200928,1000.000000
231.558990,4665.421387,8689.750977,1000.000000
4830.333008,4819.601074,5047.909668,1000.000000
4977.562500,5157.612793,5062.117676,1000.000000
5118.442383,4432.415039,4963.162109,1000.000000
4897.982910,5089.590820,5087.316406,1000.000000
4492.199707,4332.709473,5742.973145,1000.000000
3731.956055,1243.970093,6280.119141,1000.000000
4647.408203,5257.023438,2499.577881,1000.000000
5080.917969,5063.607910,5174.681152,1000.000000
6366.034668,4533.646484,5774.859863,1000.000000
6442.873047,2428.673584,7693.102051,1000.000000
2426.109619,6972.984375,6536.122559,1000.000000
4619.210449,6209.112793,5060.874023,1000.000000
5629.315430,6378.539551,3799.895264,1000.000000
5145.055664,5048.513184,4999.121094,1000.000000
5314.087402,4693.064453,5543.179199,1000.000000
5349.108398,4948.628418,5203.710938,1000.000000
9867.086914,5967.043945,8796.142578,1000.000000
4926.741699,5066.765625,5077.960938,1000.000000
5077.545410,6257.650391,4819.222168,1000.000000
2796.606689,5470.168457,4285.790039,1000.000000
5149.960938,5094.852051,5264.172363,1000.000000
4744.334473,5187.230957,5271.163086,1000.000000
4527.484375,4701.784668,4249.243164,1000.000000
4968.738770,5063.716309,5505.432617,1000.000000
4988.204590,5113.387695,5166.259277,1000.000000
8294.177734,8574.177734,6147.338867,1000.000000
4322.430176,6399.140137,7062.808594,1000.000000
4941.738770,4957.948242,4892.348145,1000.000000
1448.435059,9396.325195,8618.811523,1000.000000
5073.664551,4876.371094,5393.556641,1000.000000
6034.586426,4686.103516,5867.994141,1000.000000
5344.540527,4948.502441,5588.163574,1000.000000
4312.322266,6187.077637,4035.675781,1000.000000
4992.557129,5037.630859,5189.136719,1000.000000
4851.588867,4881.193359,5109.791016,1000.000000
5114.667480,2604.378174,8762.954102,1000.000000
4492.379883,5379.924805,5108.116211,1000.000000
5032.243652,5059.066895,5009.009277,1000.000000
8570.962891,1300.841309,3603.497070,1000.000000
7932.355957,6469.031738,9446.161133,1000.000000
5019.218262,4904.394531,5504.835449,1000.000000
4978.059570,6560.276855,4578.078125,1000.000000
5104.834473,4817.645996,5246.592285,1000.000000
5345.581055,5346.458008,5253.679199,1000.000000
4310.940430,4843.554199,5270.166504,1000.000000
6062.571289,9327.582031,5168.340820,1000.000000
4514.574707,5107.000000,5172.647461,1000.000000
3501.994385,2786.198975,2341.935303,1000.000000
3147.441162,8800.691406,6997.129883,1000.000000
8651.861328,6506.824219,5275.566406,1000.000000
5181.221680,5199.445312,4687.924316,1000.000000
4712.063965,4056.002441,4548.095703,1000.000000
4984.512695,5119.237793,5059.624023,1000.000000
7025.939453,5552.337402,3633.695557,1000.000000
9543.672852,7027.096191,4359.627930,1000.000000
6332.589355,8248.954102,529.870911,1000.000000
7871.100098,2503.715088,3104.697021,1000.000000
5700.768555,3569.480713,8178.943848,1000.000000
5378.368652,5343.065430,4720.880371,1000.000000
4729.933105,5261.474609,4807.584961,1000.000000
490.826996,4690.179199,2219.079102,1000.000000
1973.035889,6480.828613,6921.005859,1000.000000
3946.556885,465.228546,2785.677490,1000.000000
5038.024414,5011.024414,4793.948242,1000.000000
4860.521484,4914.416992,4989.064941,1000.000000
5332.939941,4289.895508,5120.520508,1000.000000
4929.136230,5247.681641,5023.410645,1000.000000
5560.776855,4907.860352,5278.179688,1000.000000
5000.942383,5486.959473,5389.244629,1000.000000
4625.838867,5614.697754,3694.112061,1000.000000
5120.449707,4445.118164,5768.449219,1000.000000
5307.568359,6718.191406,8189.521973,1000.000000
3650.564941,4171.024414,7835.968750,1000.000000
4753.747070,761.668457,4559.988770,1000.000000
23.757763,3419.192627,5078.576660,1000.000000
1256.078979,3140.100830,8425.198242,1000.000000
