X,Y,Z,M
4282.545410,4890.722656,4385.647461,1000.000000
1550.432373,3902.034912,4870.183594,1000.000000
5018.272949,4967.969238,4902.803711,1000.000000
4998.143066,9606.953125,5559.036621,1000.000000
4637.368652,4935.048828,4648.312500,1000.000000
3765.532715,3269.416260,6252.524902,1000.000000
5066.749023,4306.344727,4615.826172,1000.000000
4960.270996,4982.725586,4936.826660,1000.000000
4957.882812,5174.675293,5143.630371,1000.000000
4746.546387,5101.727539,5205.729492,1000.000000
5002.031738,6662.248535,4951.890137,1000.000000
3012.248779,5944.527832,6937.437012,1000.000000
4987.411621,5048.068359,4799.796387,1000.000000
3486.163574,5196.912109,7690.653809,1000.000000
4699.815918,5368.267578,5030.693848,1000.000000
5301.530273,4860.213379,4301.773926,1000.000000
4951.666016,5060.786621,4731.780762,1000.000000
5024.835449,5035.280762,4948.026367,1000.000000
4585.513184,5148.951660,4889.814453,1000.000000
7338.910645,8455.546875,4113.651367,1000.000000
5013.388184,4794.851074,6641.635742,1000.000000
5107.135742,5061.638672,4833.920898,1000.000000
4390.455078,5551.393555,4097.281250,1000.000000
4681.569824,4815.001953,5124.078613,1000.000000
4497.098145,5249.677246,5138.471680,1000.000000
4743.268555,2538.699951,6079.977539,1000.000000
5348.679199,4838.630371,4849.931641,1000.000000
4583.818359,4760.704102,5354.527344,1000.000000
4224.598145,4231.363281,5259.994629,1000.000000
1825.483276,6851.493652,9784.261719,1000.000000
835.028320,5005.832520,5307.849121,1000.000000
4659.491211,5122.902832,5088.822754,1000.000000
5094.021973,5363.253418,5201.650879,1000.000000
4898.798828,4399.046387,5211.911621,1000.000000
4779.850586,4777.050781,4825.601074,1000.000000
5135.061035,5627.790039,5255.295410,1000.000000
6433.872559,4407.004395,9538.248047,1000.000000
6881.877930,464.221893,898.818848,1000.000000
5316.504883,5206.281250,4858.810547,1000.000000
5027.476074,4928.998047,5320.939941,1000.000000
7864.565918,679.605774,8497.278320,1000.000000
4677.738281,5063.949707,4975.538086,1000.000000
5083.582031,5173.350586,5102.870605,1000.000000
7712.829590,9509.353516,7425.732422,1000.000000
8059.221191,5467.270020,4600.823730,1000.000000
3776.875244,5313.518066,4040.958984,1000.000000
4772.287598,5272.656250,4732.194336,1000.000000
7018.375488,6550.139160,3511.010986,1000.000000
3460.911133,7871.548340,1129.808228,1000.000000
7616.099609,9953.428711,1029.812134,1000.000000
4875.391113,5004.407227,4855.372559,1000.000000
5504.943848,5029.801758,5487.304199,1000.000000
1524.554565,637.113525,57.953518,1000.000000
4759.869141,5023.628418,4937.699219,1000.000000
4642.688965,4935.414551,5152.673828,1000.000000
4911.898926,4525.659668,4927.077637,1000.000000
4917.154297,4878.576172,4923.648926,1000.000000
4877.754883,5178.769531,6027.293457,1000.000000
3002.727783,4017.290283,2924.481934,1000.000000
4919.927734,4545.018555,6608.941406,1000.000000
4495.210449,4585.630371,6781.787598,1000.000000
4702.978516,5091.650879,4421.604004,1000.000000
4920.305664,5975.037109,5079.444336,1000.000000
4766.544922,4482.543457,4710.260742,1000.000000
2382.852783,6273.545898,5713.607422,1000.000000
4829.515137,5193.099121,4957.783691,1000.000000
4928.322266,5196.843750,5088.561523,1000.000000
4921.961426,5581.548340,5321.961914,1000.000000
4895.355469,5003.494629,4736.387695,1000.000000
4562.543945,4930.713379,5355.574707,1000.000000
2285.607178,4469.660645,1976.064087,1000.000000
4810.186523,4869.343750,5023.480469,1000.000000
4986.504883,4781.358887,4533.179199,1000.000000
310.078766,931.144470,8540.474609,1000.000000
5803.710938,3636.307617,4038.151611,1000.000000
5480.411133,3849.006348,6625.382324,1000.000000
4585.197754,4901.538086,5176.019531,1000.000000
7180.128906,5019.854492,6111.907227,1000.000000
4993.583984,4118.172363,5418.527832,1000.000000
5047.507324,5024.685547,4628.746582,1000.000000
4829.508789,4835.225098,5106.179688,1000.000000
5683.924316,6462.024902,6726.446777,1000.000000
4750.248047,5115.528809,4582.812012,1000.000000
4802.472656,4990.736328,5270.948242,1000.000000
412.846466,5151.213867,3508.806885,1000.000000
6337.040039,9624.362305,8782.470703,1000.000000
9494.214844,5470.613281,3546.951660,1000.000000
4996.863770,5721.723633,4069.960205,1000.000000
4509.308594,5510.465820,4503.373047,1000.000000
4185.529297,4179.926270,5393.032715,1000.000000
1327.077759,4434.868652,4845.000977,1000.000000
4412.561035,4993.900391,5306.847168,1000.000000
8316.477539,157.830261,6206.144043,1000.000000
4930.423828,5050.119141,4866.479980,1000.000000
4508.070801,4939.096191,4088.308594,1000.000000
4837.208008,5623.355957,5047.676758,1000.000000
3633.254150,5732.576172,3777.001709,1000.000000
5183.771484,1405.278320,9181.930664,1000.000000
2624.146240,4785.783691,1330.381348,1000.000000
4624.245605,5086.135742,5272.832031,1000.000000
4346.978027,5101.904297,5323.063477,1000.000000
5133.839844,661.627686,5936.110352,1000.000000
5960.382324,1512.940674,6105.360352,1000.000000
7189.280762,554.595886,1869.999146,1000.000000
2265.890869,7342.983398,5858.511719,1000.000000
4552.702148,5096.070312,4753.991211,1000.000000
4551.257324,5544.643555,4066.705322,1000.000000
4689.319336,5243.277832,4906.222168,1000.000000
3035.964111,3115.799072,5592.336426,1000.000000
5039.666016,5808.556152,4999.669922,1000.000000
4892.422852,4916.991211,4658.309570,1000.000000
4957.916016,2549.960205,4077.073975,1000.000000
5247.058594,4544.215332,4859.356445,1000.000000
5110.225586,5213.878906,5285.140625,1000.000000
4535.296387,5089.628418,4772.829590,1000.000000
7092.984375,5087.045898,3499.454834,1000.000000
2544.148682,4414.451172,4522.346680,1000.000000
458.613525,5068.970703,1953.224365,1000.000000
6683.053223,8132.064941,1971.931396,1000.000000
4723.872559,3272.943848,5049.866699,1000.000000
6285.885254,3806.519287,5159.404297,1000.000000
5110.774414,4596.129395,4749.278320,1000.000000
5919.660156,8280.250000,1210.026123,1000.000000
5733.284668,5245.676758,3565.690674,1000.000000
4966.866211,6235.363281,7021.476074,1000.000000
4529.848633,5053.435547,6117.231934,1000.000000
2987.854248,1730.411621,9766.674805,1000.000000
5084.660645,4872.345703,5155.964355,1000.000000
4711.715332,5356.878906,4917.847656,1000.000000
4887.126953,5128.396973,4996.609375,1000.000000
3750.017334,7126.992676,6813.420898,1000.000000
4133.796387,5049.286621,5526.998047,1000.000000
3945.730225,8552.158203,7436.137695,1000.000000
265.579926,7386.857422,6848.694824,1000.000000
4809.537598,4845.184082,4673.350098,1000.000000
5250.165039,5080.999512,5020.815430,1000.000000
4902.504883,5064.809570,5278.886719,1000.000000
4690.009277,5047.924805,5044.962402,1000.000000
3837.889893,5296.453125,4674.032715,1000.000000
2975.288574,4553.619141,2914.525879,1000.000000
8161.726562,6393.889648,1905.865356,1000.000000
