X,Y,Z,M
773.764526,4110.694824,4307.180664,1000.000000
6032.595215,2437.552490,4180.088379,1000.000000
4691.124512,5352.769531,5387.170898,1000.000000
1372.616211,8712.041016,7331.346191,1000.000000
5185.826660,5210.182617,5598.955078,1000.000000
1832.669312,9873.712891,9640.670898,1000.000000
4985.854492,5183.870605,5562.141113,1000.000000
5057.271484,5043.029785,5382.105469,1000.000000
4848.830078,5254.218750,5487.637695,1000.000000
5012.291504,5066.187988,5587.159180,1000.000000
4519.139648,3861.623047,6733.864258,1000.000000
4607.905762,5427.571289,2834.534424,1000.000000
5105.380371,5580.686035,3860.679932,1000.000000
3107.144043,6884.938477,335.381317,1000.000000
4861.896484,5554.979492,5587.166992,1000.000000
5293.141113,5437.813477,5592.652344,1000.000000
5145.278320,5271.376465,5404.367188,1000.000000
4593.935059,5835.030273,6001.625977,1000.000000
4749.928223,5488.404297,5727.635254,1000.000000
3225.657227,3826.625977,3313.710449,1000.000000
4896.368164,5337.957031,4914.310547,1000.000000
5607.305176,3805.593994,6806.202637,1000.000000
5498.349121,5092.897461,5905.375488,1000.000000
4965.490723,5349.695801,5497.131348,1000.000000
5003.623535,5404.428711,5463.308594,1000.000000
4776.405273,5777.186035,3607.705566,1000.000000
5588.465820,5253.686035,5390.751465,1000.000000
3923.329102,5586.663574,5211.463867,1000.000000
4862.097168,4948.543945,5706.202637,1000.000000
6039.874023,7062.011719,7791.453613,1000.000000
4365.473145,7997.018066,7632.212891,1000.000000
4888.430176,4792.516113,5037.046875,1000.000000
4823.311035,5174.741699,5365.482422,1000.000000
5154.350098,5175.122070,5586.601562,1000.000000
4803.196289,5318.887695,5399.947266,1000.000000
4609.065918,5277.907227,5444.080078,1000.000000
4973.588867,6203.702637,9009.287109,1000.000000
2799.567627,7752.535645,2974.160645,1000.000000
5185.709473,5552.735352,5982.397461,1000.000000
5491.649414,4018.094482,6714.401855,1000.000000
7311.946777,4999.294922,6459.673340,1000.000000
4989.776855,5210.698730,5427.098145,1000.000000
3475.910889,4435.050293,7842.307129,1000.000000
5195.793457,5125.262207,1200.743652,1000.000000
