X,Y,Z,M
7408.874023,7098.472168,4313.286621,1000.000000
5965.408691,6371.797363,8837.950195,1000.000000
4888.374512,4872.897949,4799.328125,1000.000000
1930.635498,3881.592041,4463.697754,1000.000000
4883.732422,4642.884766,5800.684082,1000.000000
8799.108398,6320.791504,6906.428223,1000.000000
5364.778320,4464.993652,5575.958984,1000.000000
4992.777344,5052.236328,4990.401367,1000.000000
4890.012207,5063.371094,5119.145508,1000.000000
5153.685547,4836.168945,5021.182129,1000.000000
5276.431152,6080.335449,4596.290527,1000.000000
6419.370117,4290.871582,6298.194824,1000.000000
5297.591309,4660.071289,5285.713379,1000.000000
6531.026855,4417.006348,1686.233887,1000.000000
4724.946777,4996.611816,4880.774902,1000.000000
5504.656738,4209.015137,4436.413574,1000.000000
4432.520508,5693.916016,5810.584473,1000.000000
4908.029297,5012.873047,5258.145996,1000.000000
5053.901367,5089.234863,4789.746582,1000.000000
165.730530,549.020447,2049.102295,1000.000000
5559.076172,5480.509277,3943.357910,1000.000000
4848.744141,5060.753418,5057.327637,1000.000000
5116.919434,5415.305664,4029.805908,1000.000000
5052.708008,4482.487305,5662.487793,1000.000000
4902.508789,5039.395020,5041.218262,1000.000000
4467.408691,2035.862183,4004.193359,1000.000000
4941.957520,5450.820801,5013.267090,1000.000000
6075.302734,4276.068848,5395.919922,1000.000000
4773.702637,3998.286133,4903.676758,1000.000000
5371.625977,4961.137695,4181.252930,1000.000000
7980.901855,5608.675781,4302.003418,1000.000000
5081.101562,5104.631348,5056.813477,1000.000000
5272.840332,5456.875488,4801.041992,1000.000000
4551.893066,4932.994141,4821.750488,1000.000000
4650.424316,5338.658691,5138.750977,1000.000000
4948.548828,4858.255371,5299.512695,1000.000000
6940.055664,5766.795410,5139.445312,1000.000000
5818.975586,7628.200195,7149.221191,1000.000000
4714.003418,4914.269043,5239.041016,1000.000000
5005.567383,4564.517578,5121.165527,1000.000000
4188.548340,6649.810547,6535.837891,1000.000000
4860.709961,4934.903809,5180.330566,1000.000000
4150.075684,5641.912109,6637.483887,1000.000000
6652.196289,8331.718750,5059.250977,1000.000000
9627.232422,4764.158203,5863.015625,1000.000000
4697.031250,5236.274902,5516.076172,1000.000000
5159.993164,4888.517090,5131.639160,1000.000000
6067.513184,5547.392090,7236.410645,1000.000000
3230.005859,6522.916504,3557.749512,1000.000000
7797.115234,7064.609375,4281.016602,1000.000000
4910.076172,4942.614746,5051.930664,1000.000000
4799.708008,4030.773438,5032.600098,1000.000000
2541.751465,2061.048340,4343.882812,1000.000000
4671.520020,4712.040527,5272.181152,1000.000000
4967.842773,5284.520020,5006.742676,1000.000000
4975.074219,5005.590820,5462.391602,1000.000000
5110.394043,4954.293457,5156.625977,1000.000000
5361.681152,5204.177734,4199.024414,1000.000000
2910.499023,9154.606445,9205.542969,1000.000000
7877.887207,6016.173340,4806.147949,1000.000000
243.997147,7843.592285,2224.711182,1000.000000
4913.237305,5232.173828,5024.962891,1000.000000
4851.964355,4721.088379,4508.706543,1000.000000
4851.668457,5254.339355,5735.126465,1000.000000
5535.469727,4476.514160,2988.815918,1000.000000
5121.248047,4791.171387,5225.759766,1000.000000
5017.973633,4957.391602,4956.232910,1000.000000
6096.045898,4449.242676,5106.395020,1000.000000
4901.154297,5259.673340,4718.554199,1000.000000
4288.753906,4885.310547,5053.387695,1000.000000
4163.769531,8547.441406,2358.738770,1000.000000
4687.547363,5169.525391,5019.307617,1000.000000
4737.752441,5351.042969,4878.005371,1000.000000
7148.317383,4458.915527,5237.959961,1000.000000
587.951416,4956.839355,5159.531250,1000.000000
8144.555176,2203.924316,967.830017,1000.000000
