X,Y,Z,M
6729.246094,6810.066895,7556.685547,1000.000000
1977.101562,735.300537,3523.246338,1000.000000
3064.755127,2891.317383,2924.116943,1000.000000
7931.238770,2283.729736,8914.066406,1000.000000
6592.017090,6851.547852,7682.701172,1000.000000
2933.747559,3393.529297,2691.935791,1000.000000
2956.808838,2904.726807,2683.616943,1000.000000
6621.655273,6705.314453,7585.519043,1000.000000
3057.953125,3531.188477,2720.197266,1000.000000
2290.456787,3179.511475,3171.155029,1000.000000
7133.120117,6902.828613,7721.766113,1000.000000
6766.104004,7118.388184,7279.708984,1000.000000
6765.089355,6909.638672,7138.523926,1000.000000
2627.539062,3156.554932,3135.338379,1000.000000
6820.766602,6732.541504,7415.689453,1000.000000
6807.286133,6995.015137,7056.158203,1000.000000
6753.935547,6646.782715,7168.720215,1000.000000
2822.918457,3093.729248,2809.492920,1000.000000
6478.420410,6367.187500,7607.602539,1000.000000
4236.776855,3020.123779,2133.351562,1000.000000
6348.854492,6883.518066,7385.442383,1000.000000
2606.803955,3897.162354,2193.410645,1000.000000
2852.732178,3363.335205,3062.905762,1000.000000
6738.105469,6705.893066,7505.756348,1000.000000
6573.036133,6899.454590,7911.026855,1000.000000
6827.129395,6813.005371,7262.675293,1000.000000
3174.220215,3395.323242,2992.119629,1000.000000
6802.786133,6920.679688,7640.626465,1000.000000
2552.078125,3060.384277,3044.904541,1000.000000
3920.979004,9860.254883,7425.996582,1000.000000
2382.061279,3737.515137,2657.450928,1000.000000
2431.840576,3608.230469,3154.345703,1000.000000
6642.725586,6794.486816,7185.407227,1000.000000
6700.220215,6623.360840,7728.371582,1000.000000
7028.021973,7280.409180,7556.945312,1000.000000
4067.638916,4101.059082,2708.369385,1000.000000
3423.103271,5277.860352,4070.901855,1000.000000
3056.112061,7671.116211,3134.638916,1000.000000
6822.039551,6558.840820,7308.497559,1000.000000
2949.191162,3103.385742,2920.021729,1000.000000
6705.642578,7044.681152,7736.753418,1000.000000
3371.030029,3118.020996,2308.444580,1000.000000
6700.885742,7083.906250,7555.253418,1000.000000
6614.057617,6830.278320,7342.065430,1000.000000
3017.555176,3048.371582,3377.550781,1000.000000
2454.070801,3262.421875,2560.784668,1000.000000
5799.688477,9832.317383,5007.424805,1000.000000
6778.020508,6769.147461,7428.347168,1000.000000
2174.220703,3677.306396,2964.687256,1000.000000
6781.331055,6843.705078,7302.351074,1000.000000
3033.021484,3058.676025,2866.539795,1000.000000
3448.434570,3035.012939,2943.702881,1000.000000
5437.524902,6539.947754,8184.304688,1000.000000
2881.325928,2945.553223,2953.589355,1000.000000
6749.706543,6728.947266,7683.359375,1000.000000
6491.229004,6878.043457,7484.333496,1000.000000
6844.140625,6583.469238,7129.724609,1000.000000
9412.324219,5810.404297,7969.263672,1000.000000
2865.945801,3110.531738,3070.021240,1000.000000
3816.153320,4079.840576,2084.113525,1000.000000
7808.332520,3026.275635,7119.416504,1000.000000
2743.669678,3171.021240,3032.813721,1000.000000
2953.317139,3162.198486,2826.146240,1000.000000
2626.619141,2978.540771,2864.673584,1000.000000
7033.540527,6946.762207,6942.768066,1000.000000
2774.774414,3504.447510,3286.546875,1000.000000
3095.912598,3190.147217,2805.596680,1000.000000
3259.369141,2760.383789,3095.460938,1000.000000
3138.335938,3141.170410,2789.754150,1000.000000
6698.158691,7215.253418,7724.060059,1000.000000
2994.733154,2745.226807,2914.675537,1000.000000
6822.430664,6657.461426,7440.079590,1000.000000
2396.501953,3379.001709,3108.149902,1000.000000
2797.290283,2998.726074,2762.201660,1000.000000
5210.648438,3901.282471,3662.576660,1000.000000
9009.405273,9454.461914,8133.247559,1000.000000
2968.837402,3080.297119,2820.583740,1000.000000
7962.654297,520.315125,5442.122070,1000.000000
2237.310059,2804.735352,2994.354980,1000.000000
6161.688965,5783.200684,7410.951660,1000.000000
6573.266113,6856.032715,7418.342285,1000.000000
6567.291992,6266.456543,8039.332520,1000.000000
2807.875488,2563.578613,2887.927002,1000.000000
2844.504150,3533.646729,3164.574219,1000.000000
4985.665527,841.090698,5828.204102,1000.000000
2622.800293,8722.351562,3708.407471,1000.000000
2779.197021,3321.187256,2674.935791,1000.000000
2463.849365,2735.973633,2900.073486,1000.000000
3118.579590,2939.634277,3412.239502,1000.000000
2851.271484,3388.170166,3017.558350,1000.000000
3400.662354,2728.299561,3327.136230,1000.000000
7437.086426,6853.062012,7236.508301,1000.000000
3108.568115,8738.345703,9154.764648,1000.000000
6735.574219,6863.079590,7270.221191,1000.000000
2927.214111,2640.585449,3031.308105,1000.000000
3089.317627,2922.164551,2995.526367,1000.000000
5963.621094,9722.537109,5084.973633,1000.000000
2786.118164,2929.948975,2976.964355,1000.000000
9435.397461,8930.370117,1925.446411,1000.000000
2768.011230,2806.077393,3321.213623,1000.000000
6588.196777,6802.109863,7450.509766,1000.000000
6829.871582,6703.839844,7170.587402,1000.000000
3811.018066,6392.038574,8705.900391,1000.000000
143.705658,2245.615234,2447.225586,1000.000000
3073.488525,3325.652832,2770.019287,1000.000000
6753.712891,6839.996582,7471.526855,1000.000000
6759.627930,8414.058594,7820.252930,1000.000000
2791.262207,3092.835205,2997.529785,1000.000000
7116.133789,7342.173828,8368.251953,1000.000000
6762.419922,6454.049316,7247.861816,1000.000000
6486.647461,7052.128906,7350.134277,1000.000000
4524.517578,3510.607422,1452.675537,1000.000000
7046.073730,6983.577637,7251.439453,1000.000000
6822.671387,6875.375000,7362.759766,1000.000000
7226.285156,7243.643555,7356.849609,1000.000000
6704.116699,6667.501953,7665.143555,1000.000000
1348.803589,5853.452148,607.748779,1000.000000
6057.033203,476.342987,5096.628418,1000.000000
2565.635986,2616.561035,3057.960938,1000.000000
6757.107422,6801.457520,7332.903809,1000.000000
2154.372314,9336.720703,5339.913086,1000.000000
6946.368164,6901.857910,7645.827148,1000.000000
9933.562500,4698.342773,4250.710449,1000.000000
3212.941406,2808.002441,3071.967773,1000.000000
454.033142,9961.431641,9340.943359,1000.000000
2803.855225,3011.464600,2893.754150,1000.000000
7720.672852,7616.949219,8906.460938,1000.000000
2728.188721,3049.761963,3161.591309,1000.000000
2945.869629,3192.192139,3240.579346,1000.000000
2634.079590,3188.948242,2804.012695,1000.000000
53.734226,8851.192383,1001.878296,1000.000000
6243.693359,7182.935547,7637.173340,1000.000000
6665.361816,6985.567871,7406.196777,1000.000000
4117.034180,3062.238281,3105.897217,1000.000000
6755.871094,7083.986328,7391.926270,1000.000000
2712.179199,2952.811279,2754.947266,1000.000000
6486.250000,6690.820312,7403.841797,1000.000000
2828.140869,3094.810791,3007.925781,1000.000000
6920.667480,6673.905273,7540.216797,1000.000000
2762.875244,4214.180176,3888.560547,1000.000000
2858.927734,705.765442,404.162598,1000.000000
6787.028809,6621.188477,7401.070801,1000.000000
2683.610840,3242.589355,3362.892090,1000.000000
6981.021973,7303.504883,7066.186523,1000.000000
6898.466309,7111.460449,7586.805176,1000.000000
6838.859375,8500.911133,7014.549805,1000.000000
9469.095703,100.947479,4966.380371,1000.000000
2482.470703,8785.123047,2416.150146,1000.000000
6432.527832,6548.304199,6489.723633,1000.000000
2385.737549,2832.010010,2721.944580,1000.000000
2803.033203,3281.112793,3121.833740,1000.000000
6796.986816,6843.128906,6966.597168,1000.000000
9039.474609,3483.467529,5769.801270,1000.000000
2802.741943,3307.526367,3197.685547,1000.000000
7104.145020,7020.643555,7259.429688,1000.000000
9187.916016,9664.342773,2862.894531,1000.000000
7021.536133,7130.075684,6753.937500,1000.000000
6736.647461,6925.162109,7305.517578,1000.000000
7052.280762,7028.308105,8169.423828,1000.000000
4165.545410,5465.186523,4562.948730,1000.000000
2929.355957,2726.218018,2950.749268,1000.000000
8006.006836,769.427673,7570.858398,1000.000000
6767.670898,7032.226074,7489.037598,1000.000000
7213.715820,6855.926758,7451.109863,1000.000000
6939.276367,6681.348633,7616.417480,1000.000000
6837.408691,6971.056152,7373.572266,1000.000000
4828.535156,3908.561523,3440.260742,1000.000000
8486.915039,1196.012573,3714.224365,1000.000000
2886.810059,2785.804443,3167.844971,1000.000000
2640.582031,3485.228027,2788.744629,1000.000000
2952.099121,3335.987061,2801.424072,1000.000000
6010.320312,1840.694214,4777.692871,1000.000000
6868.550293,6713.529297,7064.689941,1000.000000
2665.373291,3396.855469,2841.001953,1000.000000
7058.662109,6685.414062,7670.092773,1000.000000
2903.312988,3127.734131,3168.193115,1000.000000
6697.628906,7117.276855,7316.678223,1000.000000
5571.523438,5173.213379,8203.578125,1000.000000
3758.896973,6587.943359,5920.737793,1000.000000
7125.029785,6886.054688,7027.134277,1000.000000
4145.711426,6192.811523,1112.337646,1000.000000
4310.714844,8263.495117,877.480408,1000.000000
6983.254395,6951.681152,7680.455078,1000.000000
3059.012939,2661.951172,2751.318359,1000.000000
6579.569336,8816.443359,5874.283203,1000.000000
5929.951660,7296.052734,8489.617188,1000.000000
6921.947754,7054.902344,7420.198730,1000.000000
6622.655273,6736.274902,7337.889648,1000.000000
1618.256958,8402.376953,4486.557617,1000.000000
2953.343018,2750.994629,2696.174561,1000.000000
2605.093018,3560.639893,3014.132324,1000.000000
6964.404297,6661.122070,7369.733887,1000.000000
3141.333984,2997.656738,3079.134277,1000.000000
7028.718262,7327.837891,7075.794434,1000.000000
9109.286133,7338.029297,9162.504883,1000.000000
2980.011963,3519.236572,3093.836914,1000.000000
6815.993652,6847.385254,7388.286133,1000.000000
271.803406,1773.372314,6006.982910,1000.000000
683.899719,3098.234375,5169.705078,1000.000000
7336.745605,6687.094727,7483.422852,1000.000000
6048.294922,2202.432129,3455.579102,1000.000000
3020.153564,3043.958496,2823.029053,1000.000000
6585.270996,6919.617676,7305.584473,1000.000000
2885.513916,2863.375488,3684.318604,1000.000000
5348.986328,8941.498047,5563.859863,1000.000000
6709.160156,6856.062012,7366.957520,1000.000000
2580.869873,3550.342285,3151.296387,1000.000000
8962.981445,467.517151,3534.790283,1000.000000
6558.382324,7367.750977,6278.227051,1000.000000
5821.203613,9766.563477,5087.449219,1000.000000
6347.871582,6330.902832,7786.541504,1000.000000
2785.687012,2743.793945,2042.738892,1000.000000
7062.025879,6597.400879,7215.443359,1000.000000
3009.332520,2852.549316,3064.686035,1000.000000
2945.513672,2859.681641,3040.316162,1000.000000
6579.257324,7305.161133,7546.964355,1000.000000
2908.994141,3135.372803,3205.236084,1000.000000
7708.921875,6732.477539,7136.110840,1000.000000
2774.031494,3384.189941,2963.204102,1000.000000
9795.604492,7897.885742,692.311096,1000.000000
4705.924805,1651.057129,3794.330078,1000.000000
2397.368408,3397.956543,2771.185303,1000.000000
7261.910645,7659.388672,7130.723145,1000.000000
3208.851318,2977.490479,2783.181396,1000.000000
7155.864746,7349.873047,7125.020996,1000.000000
2801.479248,2894.266846,2857.847412,1000.000000
2858.998535,2897.596436,2908.959717,1000.000000
4692.227051,2551.929688,1936.286011,1000.000000
2733.302002,3576.107910,3214.754883,1000.000000
2997.942871,3084.540283,2784.802246,1000.000000
2997.694580,2291.572754,3810.923096,1000.000000
3256.550293,3039.679932,2960.297852,1000.000000
7448.805664,4545.841797,2522.069336,1000.000000
2618.007080,2768.110840,2910.729004,1000.000000
1901.817139,9299.824219,4935.962402,1000.000000
6955.371094,7073.450195,7385.756836,1000.000000
7038.198730,6752.933594,6543.041504,1000.000000
6909.889648,6578.158691,7289.152832,1000.000000
3348.510986,2859.631348,3085.893066,1000.000000
6283.798828,6914.110840,7392.830566,1000.000000
7069.269043,6923.847656,7401.693359,1000.000000
2767.801514,3088.663818,2483.298828,1000.000000
6667.744141,6809.683594,7579.919922,1000.000000
2069.330322,2970.674072,2991.473633,1000.000000
2502.871582,3202.992432,2674.228271,1000.000000
1980.139404,9410.733398,4993.210938,1000.000000
2390.538330,7573.852539,1141.244995,1000.000000
2505.336914,3002.469971,2916.875977,1000.000000
6140.675293,8097.601562,6517.142090,1000.000000
6550.698242,6810.173340,7668.287598,1000.000000
2826.166260,2867.888184,3156.139648,1000.000000
2964.441406,3160.147217,2906.582764,1000.000000
3134.067627,3000.399902,3051.299072,1000.000000
2330.471436,3104.208496,2531.686035,1000.000000
6697.901367,6762.541016,7796.337891,1000.000000
6849.889160,7122.578613,7064.765137,1000.000000
7453.881836,9025.991211,3104.791260,1000.000000
3151.656006,3223.663574,2753.407227,1000.000000
2966.569580,3098.882080,2690.394287,1000.000000
6539.808105,7223.864258,7217.809082,1000.000000
2603.161865,3030.430664,3229.293457,1000.000000
6637.824707,7213.091797,7268.293945,1000.000000
3946.907227,4292.667969,6062.035645,1000.000000
7030.068359,6959.072266,7650.833008,1000.000000
6033.511230,2302.863525,3420.897705,1000.000000
5433.335449,8577.656250,7318.069824,1000.000000
6688.263672,7002.166504,6922.537598,1000.000000
2763.739014,3180.769775,2729.753662,1000.000000
6783.733887,7276.587891,7428.375000,1000.000000
6739.894043,6743.831543,7567.972656,1000.000000
6799.640625,6473.846680,7094.262207,1000.000000
1962.187744,2878.263184,8347.188477,1000.000000
3732.990479,3635.267090,2207.063965,1000.000000
2595.992188,3207.549072,2810.983398,1000.000000
2931.822998,3302.925293,3285.230713,1000.000000
6775.147461,6727.314941,7446.352051,1000.000000
2653.069336,2907.348389,2858.129883,1000.000000
6676.581543,6766.649902,7111.045410,1000.000000
6453.436035,6448.331543,7390.681152,1000.000000
5772.950195,6681.845215,8219.612305,1000.000000
2829.886475,3212.394531,3184.508789,1000.000000
4344.833496,1204.807129,3805.466309,1000.000000
6888.842773,6734.821289,7440.065430,1000.000000
9840.403320,9285.921875,2708.044189,1000.000000
5906.886230,7500.932617,6444.741211,1000.000000
3342.165771,2861.209717,3380.480225,1000.000000
2796.844971,3254.790039,2545.960938,1000.000000
6618.055664,6758.365723,7695.598633,1000.000000
2671.405762,3346.620605,2666.066650,1000.000000
4120.427246,2089.898438,6549.979980,1000.000000
6827.062500,6772.807617,7471.802734,1000.000000
2352.173340,2502.704346,2846.644043,1000.000000
6047.374023,2069.335449,3176.949707,1000.000000
5733.194824,9435.713867,4511.789062,1000.000000
6694.742676,7405.385742,7108.435059,1000.000000
940.103821,8768.915039,1953.220825,1000.000000
2944.091553,3550.435303,3116.287598,1000.000000
4280.034180,3279.091797,3675.829102,1000.000000
6748.989258,6861.240723,7604.548828,1000.000000
6612.061523,6896.637695,7680.304199,1000.000000
6843.932129,6208.608398,7573.627441,1000.000000
9093.626953,4200.282227,165.721191,1000.000000
2532.605713,3457.982666,2972.026123,1000.000000
6846.752441,7029.393066,7206.273438,1000.000000
2875.348389,3399.991699,2794.398682,1000.000000
1483.797607,7103.676270,275.492798,1000.000000
6525.044434,6953.759277,7520.326660,1000.000000
3230.343506,4001.978027,5779.568359,1000.000000
2991.241211,3266.490234,3164.710938,1000.000000
4479.641602,513.436279,1482.696045,1000.000000
2540.311279,3659.634277,3394.224609,1000.000000
1695.483032,2651.584229,2195.579834,1000.000000
6675.707520,6815.550293,7566.941406,1000.000000
6987.313965,6958.097168,7655.437988,1000.000000
2715.777588,2950.212402,2750.025146,1000.000000
2270.346924,5387.551270,326.510437,1000.000000
2421.658203,3263.137695,2809.700684,1000.000000
520.448181,8669.705078,7735.888672,1000.000000
2965.059326,7930.994629,6175.692871,1000.000000
6919.711426,6947.378906,7229.306641,1000.000000
6742.180664,6719.969238,7474.391602,1000.000000
2905.322754,3336.901855,3317.902344,1000.000000
2645.225586,2781.249268,3214.595703,1000.000000
2672.591064,2937.298828,2840.950195,1000.000000
2248.082764,3100.778564,2295.938965,1000.000000
2709.915039,2950.198975,3225.669678,1000.000000
6638.825195,6842.478516,7469.721191,1000.000000
7028.909180,6955.825195,7559.359863,1000.000000
7045.310059,7605.952637,7376.343750,1000.000000
7105.286133,6904.992676,7539.451172,1000.000000
7070.160156,9267.992188,2017.950195,1000.000000
6699.880859,6682.589355,7315.940430,1000.000000
6731.375977,6824.577637,7574.410645,1000.000000
2494.943848,3012.199951,3049.528809,1000.000000
6579.742188,7073.037109,7482.876953,1000.000000
3138.231689,2922.502441,3671.163574,1000.000000
7114.734863,6971.614746,7325.586914,1000.000000
6503.985840,1892.818848,2195.813721,1000.000000
3030.047852,3559.830811,2776.209473,1000.000000
6701.520508,7075.866699,7460.729980,1000.000000
7028.284180,6970.042480,6865.787598,1000.000000
3269.891357,3260.448486,2784.814209,1000.000000
6829.064453,6839.946777,7261.046387,1000.000000
2770.769287,3199.532715,3007.989258,1000.000000
7025.800781,6500.294434,7379.854004,1000.000000
1439.577515,2506.190918,8107.686035,1000.000000
7012.722656,6898.981934,7549.805176,1000.000000
3101.920166,3595.654297,2872.550293,1000.000000
2750.013184,2607.020508,2541.236328,1000.000000
3042.970215,3346.907959,2692.040039,1000.000000
6235.992188,7180.569824,7781.268066,1000.000000
6796.995605,7015.728516,7582.333984,1000.000000
7025.873535,7032.723633,7562.714355,1000.000000
3541.667236,2655.574707,2631.615479,1000.000000
7118.337402,7032.950684,7230.821289,1000.000000
6808.760742,7063.356445,7745.368164,1000.000000
6898.485352,6692.426270,7429.967773,1000.000000
6777.611328,6852.457520,7307.823730,1000.000000
3201.783203,2894.428467,2938.758545,1000.000000
3125.225098,3583.284180,3149.715088,1000.000000
7267.006836,7337.843750,7551.356934,1000.000000
3167.081299,3156.660400,2899.156006,1000.000000
7430.110840,7063.373535,7372.497070,1000.000000
5025.145508,1967.833862,3958.950928,1000.000000
459.989349,4980.377930,3337.812012,1000.000000
1116.927002,3426.872314,1051.163940,1000.000000
6681.796387,6763.630371,7362.135742,1000.000000
7164.039551,6958.022949,7402.464355,1000.000000
3012.157227,3250.958008,2870.563232,1000.000000
6859.283691,7747.264160,7498.889160,1000.000000
6898.191406,6854.338867,7044.748535,1000.000000
2772.802490,3192.183594,3752.499512,1000.000000
3037.770020,3056.575928,2956.363525,1000.000000
2519.090088,3195.395508,2824.351807,1000.000000
2854.697998,3044.903076,2486.873291,1000.000000
6894.327637,7059.110840,7396.030762,1000.000000
6672.713867,6883.099609,7064.195801,1000.000000
4300.390137,3500.307617,1392.658447,1000.000000
2821.901123,2921.036377,3101.891357,1000.000000
2473.151855,2635.944824,2455.528076,1000.000000
7060.673340,6763.141602,8405.578125,1000.000000
4079.451172,2567.468018,2886.133545,1000.000000
6836.020996,6763.809570,7237.605957,1000.000000
3673.439941,2861.995361,2809.281494,1000.000000
2710.518311,3008.377441,2884.550781,1000.000000
6867.959473,6647.982910,7259.611328,1000.000000
7514.812012,3592.242676,5545.352539,1000.000000
6666.678711,4627.432129,5114.229980,1000.000000
3944.895996,2060.912109,6494.089355,1000.000000
5978.426270,9350.489258,2882.568115,1000.000000
2799.759277,430.882996,4963.610352,1000.000000
2852.676758,2933.549072,3201.196045,1000.000000
7357.517090,6843.952637,7661.847656,1000.000000
2246.044922,3917.564209,8255.368164,1000.000000
6931.593750,6992.599121,7340.467285,1000.000000
6663.429199,7129.001465,7639.833984,1000.000000
2902.877930,3104.466309,3037.014893,1000.000000
3056.181641,9145.003906,4480.405273,1000.000000
6917.799316,6936.641113,7206.634766,1000.000000
6516.993652,6817.621582,7728.229980,1000.000000
2523.183350,3012.020264,3056.179443,1000.000000
2782.408936,2971.268066,3070.295898,1000.000000
3431.117432,3337.988281,2666.855713,1000.000000
6486.975098,6817.953613,7365.265137,1000.000000
3098.738281,7456.352539,1272.956787,1000.000000
6745.938965,6723.199219,7688.560059,1000.000000
2408.219482,2996.058350,3088.102295,1000.000000
3497.339355,3565.104736,2773.469238,1000.000000
3858.542725,5131.828613,1581.404175,1000.000000
2943.978027,2993.227295,3094.645996,1000.000000
9726.077148,2222.913330,7353.875977,1000.000000
6083.748535,9644.723633,3468.984863,1000.000000
7966.371582,6553.086914,8185.939941,1000.000000
5231.643066,6965.237305,7109.107422,1000.000000
6723.264648,6786.909668,7769.393555,1000.000000
2604.463135,2786.967285,2872.809814,1000.000000
3213.564941,3496.997070,3146.259277,1000.000000
2684.611328,2853.597656,2875.352783,1000.000000
2355.765869,3320.842773,2725.368652,1000.000000
6223.731934,7100.241699,7382.094727,1000.000000
9459.896484,6164.316406,4212.881836,1000.000000
6442.668945,7156.095215,7241.201660,1000.000000
2646.386719,3014.661377,2986.425293,1000.000000
2252.276855,2960.885010,2852.284424,1000.000000
6555.190430,6824.304688,7318.013184,1000.000000
7523.466797,9819.197266,9313.669922,1000.000000
6914.794434,7322.287109,8173.335938,1000.000000
6651.031250,6811.089355,7366.708008,1000.000000
6723.514160,6732.251465,7638.449219,1000.000000
6842.484375,6672.516113,7045.624512,1000.000000
6790.070312,6884.301758,7445.981934,1000.000000
7118.763184,6550.428223,7303.422852,1000.000000
6704.139160,6969.950195,7427.885742,1000.000000
3174.344727,2998.259766,3110.992432,1000.000000
2922.553223,3122.503174,3110.598633,1000.000000
2842.240723,2989.234131,3036.185547,1000.000000
7088.368164,7345.132324,7499.000488,1000.000000
6826.378418,6911.992188,7770.221680,1000.000000
816.629089,6766.095215,7202.530273,1000.000000
5676.291016,6096.980469,7930.960938,1000.000000
6673.838867,6986.064453,7811.582031,1000.000000
6780.739746,6448.392090,7270.594727,1000.000000
2944.290039,3052.022461,2967.126953,1000.000000
6924.778320,7121.249512,7486.187500,1000.000000
5633.023438,979.540344,6082.554688,1000.000000
7010.837402,6721.165527,7672.991699,1000.000000
3006.943848,3178.920898,3133.803467,1000.000000
6801.509766,7186.668945,7405.023438,1000.000000
2248.294678,3450.299316,3256.822266,1000.000000
3068.686035,3496.368896,2894.526123,1000.000000
5106.774414,495.437531,2860.972900,1000.000000
7089.692871,6579.828125,8656.536133,1000.000000
6612.884277,7470.376953,7860.510254,1000.000000
6592.046875,6779.601074,7387.747070,1000.000000
8380.321289,7172.421387,7665.312988,1000.000000
3781.175293,3162.030273,2477.414795,1000.000000
2904.283691,4472.859863,2977.208252,1000.000000
6914.854980,7205.159180,7220.654785,1000.000000
6733.583496,8081.822266,8667.556641,1000.000000
7257.081543,6457.521484,7601.030762,1000.000000
6840.926758,6855.506836,7155.203125,1000.000000
3603.941406,2154.767578,2155.417236,1000.000000
6909.931152,6807.932617,7223.173340,1000.000000
6380.615723,7104.159180,7473.758789,1000.000000
4571.612793,6527.025391,9831.770508,1000.000000
6215.194824,6542.539551,7303.553711,1000.000000
7348.192871,6604.480469,7398.413574,1000.000000
2011.904053,6980.403809,4759.979980,1000.000000
6857.137207,6939.168457,7164.217285,1000.000000
6553.692871,6855.453613,7175.997070,1000.000000
2707.873291,3193.855225,3056.627441,1000.000000
7425.198242,1294.337524,4494.810547,1000.000000
2643.506836,3262.140625,3125.543213,1000.000000
6346.719727,527.720154,785.215881,1000.000000
6600.305176,7012.832031,7366.179199,1000.000000
6751.999512,6763.627441,7550.779785,1000.000000
6585.355957,6609.056152,7700.505371,1000.000000
3096.334717,5960.878906,1287.963745,1000.000000
8213.177734,4057.000732,5440.244629,1000.000000
2525.143311,3089.536377,2704.344727,1000.000000
6647.904297,6949.566895,7474.083496,1000.000000
6867.413086,7031.379395,7987.788086,1000.000000
6625.519043,6740.398926,7519.953613,1000.000000
3209.340820,1784.097656,4238.352051,1000.000000
2688.989014,3424.038574,2814.656738,1000.000000
2955.923096,3134.020996,2726.598389,1000.000000
6505.004883,6806.083496,7086.145996,1000.000000
412.360687,9959.114258,1384.736816,1000.000000
6078.174316,7603.595703,7808.968262,1000.000000
3047.028564,3027.434570,3229.982666,1000.000000
562.271545,8145.783691,1297.174072,1000.000000
5391.916504,9534.577148,4211.742188,1000.000000
8680.090820,768.709473,1249.040894,1000.000000
2409.687500,2853.552979,2844.449219,1000.000000
3140.782715,3054.101074,2815.144043,1000.000000
6977.601562,7103.396973,7222.112305,1000.000000
7134.574219,6740.533691,7728.709961,1000.000000
2960.640869,2952.212646,2968.125000,1000.000000
3178.230957,3246.922363,3109.751953,1000.000000
6666.115234,7034.700195,7308.809570,1000.000000
