X,Y,Z,M
7004.245117,7098.060547,7337.033691,1000.000000
1952.524414,414.822754,3349.673584,1000.000000
2607.338623,3389.085205,2500.014648,1000.000000
8009.117188,2873.288818,8755.562500,1000.000000
6893.736328,7087.001953,7439.646973,1000.000000
2818.146973,2701.362305,2808.571533,1000.000000
2607.962646,3431.202881,3984.752686,1000.000000
6877.009277,6836.202148,7585.800781,1000.000000
3460.468506,3240.105469,3355.758545,1000.000000
2915.179688,2780.422119,2692.419189,1000.000000
6930.750000,6779.147461,7359.884277,1000.000000
7084.445801,6971.048828,6457.387695,1000.000000
7313.561523,6955.766113,7646.223145,1000.000000
2697.926270,3121.019287,2669.633057,1000.000000
7175.217285,7040.190430,7093.372559,1000.000000
6990.987793,7305.789551,7742.061523,1000.000000
7368.574219,7398.424316,7593.541992,1000.000000
2722.168457,2635.319580,2821.827148,1000.000000
7085.442383,7272.897949,7328.293945,1000.000000
5127.175293,2001.943359,3127.530273,1000.000000
7133.946289,6766.248047,7468.314453,1000.000000
2194.204590,3123.919434,2226.602295,1000.000000
2716.605713,2811.168945,2954.897705,1000.000000
6982.567871,6820.379883,7470.130859,1000.000000
7407.842285,6854.994141,7110.312500,1000.000000
6800.486816,7215.593750,7744.991211,1000.000000
2179.544189,2479.476562,2635.240479,1000.000000
6915.787598,6648.209961,7393.795410,1000.000000
2941.343506,2753.316650,2929.860352,1000.000000
4504.777344,1035.818726,7490.459473,1000.000000
2953.949707,2619.485596,2963.799561,1000.000000
3151.652100,2457.051758,2730.455566,1000.000000
7058.146973,7085.895508,8527.992188,1000.000000
6917.591797,6905.816406,7420.791016,1000.000000
6682.066406,6838.360840,7094.284180,1000.000000
4307.148926,4185.728516,2356.242920,1000.000000
3552.117432,5061.540527,3658.469971,1000.000000
3807.229004,7760.817871,2102.614746,1000.000000
6953.193359,7175.611328,7813.648926,1000.000000
2619.722656,3024.758545,2543.971924,1000.000000
7002.389160,7168.330566,7433.703125,1000.000000
2734.208008,2775.273682,2687.800537,1000.000000
6780.355469,7085.977051,7343.912109,1000.000000
6872.510254,7110.523438,7240.174316,1000.000000
2437.275879,3087.852539,2652.743164,1000.000000
2880.432617,3076.977051,2243.599609,1000.000000
6230.263672,9650.304688,5222.209473,1000.000000
7065.390137,7095.208984,7365.651367,1000.000000
2578.918945,3307.200195,2861.532471,1000.000000
7155.582031,7108.288574,7080.789062,1000.000000
2554.062256,2900.530273,2637.290039,1000.000000
2244.342529,3096.248291,2986.216309,1000.000000
3875.689697,6721.430176,8168.693359,1000.000000
2654.434082,3164.806641,2836.270752,1000.000000
7081.410156,7028.505859,7531.544434,1000.000000
7307.028809,7255.784668,7540.556641,1000.000000
6958.143555,7092.627441,7864.725098,1000.000000
9488.593750,6134.896973,8312.710938,1000.000000
3453.757324,2251.897705,2532.896240,1000.000000
3994.185791,4081.074707,1698.847290,1000.000000
6947.667480,2832.004639,6301.268066,1000.000000
2819.150635,3113.881104,2637.198975,1000.000000
2542.164307,2842.376221,2791.801758,1000.000000
2937.968750,3031.548828,2751.853027,1000.000000
6493.132324,7224.411621,7777.182129,1000.000000
2772.464111,2382.541992,2215.284424,1000.000000
2291.573730,2959.191406,2928.815918,1000.000000
1936.486450,3572.631348,2812.215576,1000.000000
2448.979736,2743.093750,2981.031982,1000.000000
7156.661133,6793.296875,7620.379883,1000.000000
2456.969971,3458.794189,2903.115479,1000.000000
6738.153320,7330.222656,7462.572266,1000.000000
2133.686523,3338.258789,2604.087158,1000.000000
2561.306885,2758.682373,2748.168213,1000.000000
5260.812988,3629.780273,3580.514160,1000.000000
8877.921875,691.845337,7999.775391,1000.000000
