X,Y,Z,M
4766.324219,4995.515625,5070.454590,1000.000000
3627.038574,5936.730957,5868.876465,1000.000000
4857.143066,5331.121582,5254.870117,1000.000000
5419.442871,5225.532715,4814.757812,1000.000000
4811.774414,5401.529297,4908.136719,1000.000000
3570.670410,5198.541504,2595.067871,1000.000000
5437.915527,4701.470703,5114.308105,1000.000000
4468.972168,4369.367676,5070.826172,1000.000000
4586.064453,5199.928711,5144.423828,1000.000000
4536.270996,4869.017578,5442.652832,1000.000000
6026.441406,5895.746582,4534.057617,1000.000000
5079.725586,4221.801758,4983.035645,1000.000000
4966.116211,4941.907227,5076.454590,1000.000000
4366.687988,550.895630,8010.103516,1000.000000
4511.106445,5293.995605,5086.269531,1000.000000
4821.365234,5026.436523,4962.596191,1000.000000
4463.312012,4886.854980,4942.573730,1000.000000
4375.055664,4882.428223,4936.849121,1000.000000
4649.703125,5090.021484,5205.567871,1000.000000
9886.394531,5731.327148,454.781219,1000.000000
3118.847168,3241.320557,5062.397461,1000.000000
4415.256836,5145.306152,4998.133789,1000.000000
4233.049805,4456.787109,4584.691406,1000.000000
4828.044922,5118.691406,5158.480957,1000.000000
4764.824219,5408.296387,4803.369141,1000.000000
4787.913574,5326.191406,5003.138184,1000.000000
4774.181641,5141.974121,5000.107910,1000.000000
4500.293945,5203.846191,5082.360352,1000.000000
5572.112793,5800.204102,5517.217773,1000.000000
3993.568359,3145.233887,9401.359375,1000.000000
6828.873047,5240.899902,4191.499512,1000.000000
4815.666992,4877.121094,5221.673340,1000.000000
4457.496582,4996.930664,4566.414062,1000.000000
4689.837402,5035.447754,5066.424805,1000.000000
4668.095215,5106.598145,5017.396484,1000.000000
4181.828125,5101.571777,4605.599609,1000.000000
1803.668457,1970.755249,3432.435791,1000.000000
1717.693970,5516.070801,4261.999023,1000.000000
5588.812988,5242.055176,4845.943848,1000.000000
4706.511719,5247.014160,5043.498535,1000.000000
9083.001953,2195.422363,506.622192,1000.000000
5103.144043,4726.557617,4822.485352,1000.000000
4300.450195,4942.619629,5369.046387,1000.000000
4062.053955,4138.039062,3512.506592,1000.000000
5644.295410,5994.265625,3693.453125,1000.000000
4572.147949,4841.928711,5271.627930,1000.000000
4069.215332,5185.083008,4487.221191,1000.000000
4648.027344,5107.359375,5127.184570,1000.000000
4735.141113,7104.065918,5932.149414,1000.000000
3130.765869,7043.832520,9749.631836,1000.000000
4887.470703,5206.775879,5039.364746,1000.000000
4642.756348,4893.007812,5061.952148,1000.000000
5107.819336,4498.736328,3969.626709,1000.000000
5530.486816,5438.659180,4960.575684,1000.000000
4663.245117,5185.655273,5090.324219,1000.000000
4597.876465,5152.435059,5240.736816,1000.000000
4547.718750,5259.455078,5175.867676,1000.000000
5008.543945,5301.648926,4576.164062,1000.000000
5903.586914,6283.650879,5473.463379,1000.000000
4269.735840,4388.457520,4683.386230,1000.000000
9528.844727,5208.342773,7729.301758,1000.000000
5710.645508,5428.715820,5631.147461,1000.000000
4178.290039,3985.829102,4665.675781,1000.000000
4825.877441,5122.013672,5060.894043,1000.000000
3053.036377,5401.105469,3126.744141,1000.000000
4642.319824,5058.052246,5059.050293,1000.000000
4849.357422,5125.303711,5253.753906,1000.000000
3711.335693,5372.091797,6317.847168,1000.000000
4317.353027,4118.098145,5657.298828,1000.000000
4918.539062,5509.337402,4910.501465,1000.000000
8553.201172,2787.350342,3784.590820,1000.000000
4967.087891,4911.936035,5056.913086,1000.000000
4364.218262,4803.783203,5181.640625,1000.000000
85.375931,1885.529663,3134.544189,1000.000000
5386.544434,6649.595215,6461.150879,1000.000000
7669.874023,581.138916,9642.229492,1000.000000
4683.975586,4849.639160,5321.266602,1000.000000
4843.597656,5103.802246,2741.414307,1000.000000
4967.589844,5995.903809,5154.062012,1000.000000
4711.819336,5705.445312,1189.404297,1000.000000
4905.847656,5345.278320,5240.988770,1000.000000
4734.313477,4885.068848,22.378134,1000.000000
4750.020996,4908.715332,5143.166016,1000.000000
4388.949219,4900.338867,4830.845215,1000.000000
4863.324707,5511.648438,1813.236328,1000.000000
3801.448242,7607.656250,4440.622559,1000.000000
952.054382,2963.159424,4737.029297,1000.000000
4765.307129,5820.957031,4909.499023,1000.000000
4746.077637,4874.828125,5318.443848,1000.000000
3958.043945,3548.289795,4531.532227,1000.000000
9781.483398,7189.835938,4553.325684,1000.000000
4619.249023,5075.458984,6191.240723,1000.000000
6644.638672,7654.337891,4791.511230,1000.000000
4178.171387,4673.435059,5028.790039,1000.000000
4253.398438,4241.801270,3626.694824,1000.000000
5523.199219,4944.401367,6774.578125,1000.000000
3520.856445,6655.380371,4969.694336,1000.000000
5781.719727,6067.070312,7779.552246,1000.000000
4430.514648,4787.296875,5079.677246,1000.000000
4875.407715,4640.987305,4948.384766,1000.000000
3205.866455,3332.804199,3064.073486,1000.000000
1792.755737,609.190735,9577.807617,1000.000000
6215.506836,730.015320,1496.185425,1000.000000
7237.511719,8619.869141,710.273804,1000.000000
3900.075928,6479.433594,6401.745117,1000.000000
4639.183594,5067.069336,5016.902344,1000.000000
5181.382324,3248.575195,7010.920410,1000.000000
4853.666504,6153.290527,4776.693359,1000.000000
7076.904785,6352.575195,3922.264893,1000.000000
4718.911621,5494.090820,5149.516113,1000.000000
4719.862305,5190.765137,5060.875000,1000.000000
5288.692383,4756.817383,6535.218750,1000.000000
4922.509766,4777.037598,4972.423340,1000.000000
4890.737793,4933.947266,4890.927734,1000.000000
4246.146484,5283.690918,4993.848633,1000.000000
6680.260254,5689.196289,4135.705566,1000.000000
7630.670410,5943.166016,5175.474609,1000.000000
2354.808105,5394.635742,8084.279297,1000.000000
4321.045898,5648.723145,5681.107422,1000.000000
4459.377930,5014.045410,4964.517578,1000.000000
4118.037109,5471.255859,6380.289551,1000.000000
4720.322266,5393.847168,5363.749512,1000.000000
9788.211914,7595.262207,5538.784668,1000.000000
3413.593018,5390.635742,4522.519531,1000.000000
9545.727539,6007.102539,7776.771484,1000.000000
5069.480957,5530.564941,4861.112793,1000.000000
4249.531250,5995.940918,4886.023926,1000.000000
4577.107422,5041.708496,4974.992188,1000.000000
4652.278809,4862.313965,5188.118652,1000.000000
4461.623047,5468.190918,5408.604492,1000.000000
2186.896729,9187.922852,4154.980469,1000.000000
4392.549805,5432.240234,5234.847168,1000.000000
3884.424072,2749.612061,4357.151367,1000.000000
1658.069336,8696.620117,1424.766602,1000.000000
4701.621094,5629.734863,5576.876465,1000.000000
4414.629395,5329.483887,5442.361328,1000.000000
4341.829102,5056.979980,5008.676758,1000.000000
4796.311035,4920.174316,5003.567383,1000.000000
5014.460938,4387.125977,5380.159668,1000.000000
3074.625488,4810.191895,3505.123535,1000.000000
9238.384766,107.958382,348.921722,1000.000000
4784.252441,5259.533691,5241.594238,1000.000000
4684.991211,5167.138672,5542.345703,1000.000000
4942.791992,5087.656738,5106.680176,1000.000000
4524.513672,5390.701172,4866.826172,1000.000000
2100.343262,3740.564941,6745.357422,1000.000000
5473.768555,9257.414062,7675.398926,1000.000000
3217.532959,6460.972168,3468.651611,1000.000000
4247.945801,5290.860352,4708.493652,1000.000000
4809.984863,5166.441895,4639.545410,1000.000000
4353.317871,5117.839355,4772.892578,1000.000000
4727.911621,4943.229004,5057.163574,1000.000000
5796.870117,4039.759277,5005.786133,1000.000000
4702.675293,5217.167480,5176.265625,1000.000000
4951.920410,5088.557129,5308.262695,1000.000000
957.176331,6865.005371,4556.689941,1000.000000
4543.290527,4389.068848,4206.483398,1000.000000
4223.598633,4065.212158,5093.304688,1000.000000
2444.475830,3186.277832,6234.624023,1000.000000
7317.860352,6248.756348,4990.682617,1000.000000
4714.963379,5083.090332,5059.000977,1000.000000
4088.883301,5402.804688,6310.794434,1000.000000
4663.673340,5089.123535,4963.783691,1000.000000
3010.553955,3821.314453,4510.516113,1000.000000
4513.444824,5065.662109,5206.232422,1000.000000
4553.384277,5154.338867,5334.947266,1000.000000
5284.703125,4780.980469,5726.859375,1000.000000
8953.940430,8987.647461,9068.968750,1000.000000
4811.872070,5075.795898,5183.009766,1000.000000
4551.163086,5282.561035,4870.454590,1000.000000
5420.432129,1448.938721,9734.756836,1000.000000
7688.160156,6466.035645,2659.313965,1000.000000
4882.441406,4903.293945,5043.099609,1000.000000
4501.999023,4614.745117,4295.023438,1000.000000
4563.914062,5107.407715,4913.498535,1000.000000
