X,Y,Z,M
4417.059082,4419.162598,5317.994141,1000.000000
1050.352905,7187.100098,8760.527344,1000.000000
4802.291016,5014.895508,5549.895020,1000.000000
7597.742676,4735.201660,3871.821289,1000.000000
4901.551758,4933.992188,5275.545410,1000.000000
9282.690430,5801.100098,8148.909180,1000.000000
4644.878906,5496.684570,5081.776367,1000.000000
5045.350098,5091.626953,5105.091797,1000.000000
4903.410645,5013.983887,5188.917480,1000.000000
5243.922363,5496.403320,4885.197266,1000.000000
5806.916504,4618.932617,3613.506104,1000.000000
4130.726074,5493.513184,6966.040039,1000.000000
5246.527344,5019.479980,5042.992188,1000.000000
616.959351,4362.791992,9897.233398,1000.000000
4837.504395,5044.733887,5024.223145,1000.000000
5081.918945,4871.859375,4977.173340,1000.000000
5653.967285,4526.029785,4702.339355,1000.000000
5117.643066,5358.827637,4402.500000,1000.000000
5033.068848,4795.290039,5661.151367,1000.000000
2568.684814,2604.554688,7823.636719,1000.000000
7638.027832,6285.199219,1689.712524,1000.000000
5175.625488,5188.287598,5657.777832,1000.000000
4363.445312,5286.200684,4558.704102,1000.000000
4826.683105,4836.988281,5240.398438,1000.000000
5024.100098,4818.422852,5275.321777,1000.000000
5217.293945,5177.715332,7199.809082,1000.000000
5161.217773,4686.068848,5118.946289,1000.000000
4580.958008,3923.404297,6375.097656,1000.000000
5000.125977,6087.316406,4009.186768,1000.000000
3894.867432,9709.371094,1620.201416,1000.000000
8604.070312,7382.554199,1017.283813,1000.000000
5211.735840,5390.346191,4866.166016,1000.000000
4883.857422,4812.145020,5243.062012,1000.000000
4712.063965,4756.740234,5258.411621,1000.000000
5070.382812,5248.098145,5071.919434,1000.000000
4727.544922,4856.745117,5342.917480,1000.000000
2213.137451,4689.562012,7218.026367,1000.000000
4174.515625,796.401611,2011.918335,1000.000000
5450.618652,5300.892090,5304.723145,1000.000000
5246.870117,4434.535645,5165.168457,1000.000000
2733.380859,7693.696777,1360.856445,1000.000000
4965.895508,4906.456543,5232.707520,1000.000000
6232.492676,5769.918945,5945.188965,1000.000000
4314.626953,3936.712891,9546.542969,1000.000000
6755.353516,4569.074707,6173.791992,1000.000000
4876.192383,4496.895996,6111.047852,1000.000000
4968.178223,4971.532715,5350.871094,1000.000000
4362.446289,4808.285156,4966.815430,1000.000000
8426.344727,4477.041016,4197.370605,1000.000000
2756.826904,4250.505859,5093.400879,1000.000000
4804.205566,5012.828613,5120.637207,1000.000000
5274.120117,5753.519531,5392.947754,1000.000000
5574.206543,5926.444824,1283.482544,1000.000000
5316.759766,5028.829590,4726.457520,1000.000000
5041.743164,4859.199219,5115.478516,1000.000000
5015.180176,4974.892578,5139.164551,1000.000000
5101.642090,5012.649414,5032.865234,1000.000000
4739.418945,5290.291016,4123.154297,1000.000000
4233.205078,4839.416016,5551.791016,1000.000000
4271.748535,4961.704590,4655.504883,1000.000000
4738.009277,8899.301758,2308.405762,1000.000000
4797.646973,5109.860352,5210.960449,1000.000000
4661.616699,5022.400879,4937.783691,1000.000000
5305.113770,5604.574707,6346.818359,1000.000000
5899.748047,4719.773438,7471.232422,1000.000000
4797.601074,4864.727051,5164.069824,1000.000000
5112.864258,5477.329590,5394.158691,1000.000000
5439.797852,3207.648193,4208.308105,1000.000000
4983.135742,4949.328613,5374.471191,1000.000000
5231.631348,5426.240234,5263.392578,1000.000000
5038.957031,4084.699951,7099.416016,1000.000000
4990.153320,4862.725586,5174.598633,1000.000000
4623.101562,5635.041992,5391.051270,1000.000000
1442.492554,4179.188965,6949.814453,1000.000000
9335.121094,3517.514404,4227.180176,1000.000000
8296.264648,2877.789307,7776.017578,1000.000000
5085.289551,4963.991699,5462.155762,1000.000000
6995.609863,9097.150391,4058.302246,1000.000000
5533.140137,4755.127441,4631.936523,1000.000000
4519.399902,5495.095703,5254.894043,1000.000000
5109.085449,4902.361816,4872.823242,1000.000000
5739.897461,5580.797363,5909.572754,1000.000000
4458.727539,5144.147461,5295.333984,1000.000000
5061.717773,4867.489746,5133.435547,1000.000000
6078.231445,6340.652832,723.649597,1000.000000
6058.187012,2904.529053,3613.132568,1000.000000
6638.014648,723.416321,9567.739258,1000.000000
5169.848145,5170.248047,5829.813965,1000.000000
5769.875488,5374.426758,5841.866211,1000.000000
5179.281738,4335.179199,4580.133301,1000.000000
5727.354492,4804.844238,4969.322754,1000.000000
4604.726562,5163.475098,5352.662109,1000.000000
1513.867188,3059.734863,7169.970215,1000.000000
4673.592285,4999.804688,5606.381836,1000.000000
5674.481934,4211.625000,5657.679199,1000.000000
6051.691406,4044.009766,5827.774902,1000.000000
5945.936035,7974.048828,5067.093262,1000.000000
5826.386230,8298.697266,7522.191895,1000.000000
6164.128906,5005.133301,8290.344727,1000.000000
5183.270508,5134.054199,5129.699707,1000.000000
5515.764160,5389.293457,4653.748047,1000.000000
5094.886719,2771.724609,1614.973877,1000.000000
4695.644043,6631.667969,6254.885742,1000.000000
2559.610107,3758.948486,3737.927246,1000.000000
6026.685547,2816.265625,6854.894531,1000.000000
4828.993652,5214.963867,5182.406250,1000.000000
7063.955078,3329.229004,7146.455566,1000.000000
5174.316895,5215.438965,5205.437012,1000.000000
1742.407349,6049.538086,5756.712402,1000.000000
4962.211914,4779.384277,5374.008789,1000.000000
4565.730469,5912.409668,4862.576172,1000.000000
4780.613281,3966.709961,3425.124756,1000.000000
5155.102051,5192.052246,5167.091309,1000.000000
5102.048340,4940.525391,5165.374512,1000.000000
5178.657715,4828.153809,5154.715332,1000.000000
3713.973389,5638.385254,6282.577637,1000.000000
5150.367188,2672.249512,2403.623047,1000.000000
2793.960693,4103.732910,2003.094604,1000.000000
4068.882812,6208.471191,9303.387695,1000.000000
5223.578125,5230.730469,4216.486328,1000.000000
4459.919922,5843.991699,5844.547852,1000.000000
4874.666504,5154.204590,4776.714355,1000.000000
8087.426758,6488.345215,1250.035278,1000.000000
6584.530762,3063.410400,3800.323730,1000.000000
4443.978516,9193.698242,7170.015137,1000.000000
5355.297852,5748.138672,5668.415039,1000.000000
4518.246094,6817.954102,948.512634,1000.000000
5061.551758,5102.240723,5450.827637,1000.000000
4746.364746,4657.160156,5236.270996,1000.000000
4966.497559,4980.145020,5238.552246,1000.000000
3587.734863,2853.973877,3917.594482,1000.000000
3543.160400,4886.583008,5610.693848,1000.000000
3558.327881,2865.105713,3135.582031,1000.000000
6554.062988,7996.272461,4379.772461,1000.000000
5113.740234,5568.677246,4805.209473,1000.000000
5112.883301,5069.885254,5248.919922,1000.000000
5293.299805,5469.013184,5298.452637,1000.000000
5134.009277,4218.253418,5367.381348,1000.000000
6104.753418,4293.857910,5726.545898,1000.000000
7313.682617,4270.686035,5865.687012,1000.000000
4838.628906,9832.371094,4758.947754,1000.000000
4685.727051,5141.731934,5272.437012,1000.000000
5279.481445,7788.280762,3762.244141,1000.000000
5118.105469,4977.928711,4964.159668,1000.000000
5223.093750,5652.887207,5867.925781,1000.000000
3035.647705,5841.751953,9351.750000,1000.000000
5016.032715,6543.788574,6511.145996,1000.000000
4363.934570,5052.217773,2042.448486,1000.000000
5214.206543,5181.213867,5454.735352,1000.000000
4703.352051,4900.639160,5672.047363,1000.000000
5363.876953,4986.816406,6018.865234,1000.000000
4989.237793,5534.743164,5453.749023,1000.000000
8876.384766,3023.305908,2917.629395,1000.000000
4330.635742,5385.831543,5148.850098,1000.000000
5265.785156,5016.782227,5437.664062,1000.000000
7495.883301,6453.160645,5702.667969,1000.000000
5189.491211,5287.008301,5141.192871,1000.000000
5038.968750,4923.008301,5076.939941,1000.000000
3436.802246,6464.930664,7227.901367,1000.000000
3010.522949,5203.277344,7030.195312,1000.000000
5081.291504,4944.706055,5305.452637,1000.000000
5005.345215,5199.890625,5734.243652,1000.000000
4921.705566,5049.773926,5092.286133,1000.000000
4084.139893,2037.562866,1727.183594,1000.000000
4967.202148,4856.174805,5104.369629,1000.000000
5103.293945,5051.856934,5166.427734,1000.000000
5423.708984,4879.790527,5535.982910,1000.000000
1977.507446,6213.733398,2007.545654,1000.000000
5159.519043,5258.977539,5833.396484,1000.000000
4775.031738,8600.833008,2679.049072,1000.000000
8186.703613,9450.634766,2578.716797,1000.000000
951.400757,4156.283691,8423.073242,1000.000000
4788.250488,4986.355957,5126.785645,1000.000000
5085.697266,4644.277344,5265.172363,1000.000000
4757.836914,4818.970703,4292.416504,1000.000000
4864.243652,5253.229004,4828.573242,1000.000000
5066.967285,5511.602539,4943.869141,1000.000000
3201.229736,801.533447,7137.827637,1000.000000
4013.557129,5310.795410,2140.633301,1000.000000
5204.143555,5173.155273,5518.374023,1000.000000
5904.893555,4583.769531,5625.193848,1000.000000
5556.743164,3419.520508,7860.889160,1000.000000
2987.700195,6212.666504,7185.519043,1000.000000
4843.281738,4813.907715,5425.750000,1000.000000
5940.101074,6844.199219,4092.167236,1000.000000
4817.145996,5202.877930,5292.278320,1000.000000
4178.086914,5855.983887,4711.264160,1000.000000
4582.145996,5420.110840,5458.632812,1000.000000
9514.734375,6454.303711,8560.932617,1000.000000
5190.294922,4975.923828,5065.851562,1000.000000
6001.390137,6274.717773,5282.090332,1000.000000
3832.554199,5406.373047,4487.391113,1000.000000
5101.632812,5109.831055,5502.382324,1000.000000
4840.347656,5175.306152,5358.182129,1000.000000
4169.544434,3390.476562,4870.249023,1000.000000
5107.982910,5015.188477,4607.228516,1000.000000
5043.519043,4934.455566,5169.619141,1000.000000
7678.600098,8489.361328,5681.149414,1000.000000
4868.139160,6011.179688,5957.671875,1000.000000
5184.191895,5174.223633,5190.810547,1000.000000
1294.761353,8518.286133,8344.220703,1000.000000
5105.924316,4827.177246,5026.259277,1000.000000
5497.014160,4568.986328,6567.552734,1000.000000
4434.521484,5288.495605,4583.183594,1000.000000
5413.989746,6988.656738,5082.658203,1000.000000
4869.141113,5035.979492,4674.394043,1000.000000
4813.901855,4954.980957,5301.015137,1000.000000
5708.674316,2216.141602,8241.947266,1000.000000
5869.135742,4557.776367,4888.061035,1000.000000
5151.232910,5122.930664,5093.687012,1000.000000
8520.579102,1251.929199,2803.434326,1000.000000
7068.877441,7045.906250,9446.584961,1000.000000
5082.341309,4790.402832,4883.597168,1000.000000
5131.576660,7211.590332,3684.048828,1000.000000
4456.645996,5958.145996,4547.466797,1000.000000
4923.969238,5104.440918,4816.331543,1000.000000
5243.803223,5058.975098,5225.438477,1000.000000
6092.471680,9316.615234,5467.098145,1000.000000
5842.448242,5177.683594,4785.576172,1000.000000
