X,Y,Z,M
3574.919189,5248.565918,2584.019287,1000.000000
8772.407227,7240.116699,7883.921875,1000.000000
5528.213867,5160.229980,5392.288574,1000.000000
3812.847412,5494.774902,5225.364258,1000.000000
5211.906250,5023.062988,5316.794434,1000.000000
8630.897461,5364.426758,8264.661133,1000.000000
5228.181152,4568.961426,4908.517090,1000.000000
5081.865723,5197.568848,5370.044434,1000.000000
4950.510254,5196.452148,5036.999512,1000.000000
5090.208496,5097.639160,5490.329590,1000.000000
5211.243652,6078.504395,5300.164062,1000.000000
4873.474609,5372.520508,3923.510010,1000.000000
5026.076660,5285.715820,5068.359375,1000.000000
7546.883301,4453.692871,9139.905273,1000.000000
5146.602539,5284.941406,5363.146484,1000.000000
5711.050781,4650.226074,5900.659180,1000.000000
5155.972168,5071.132324,4977.394043,1000.000000
5461.562012,5128.443359,4799.148438,1000.000000
5071.582520,5064.782715,5133.072754,1000.000000
4560.006348,4447.141602,412.015472,1000.000000
7955.381348,6246.611328,1764.028442,1000.000000
5262.898438,4914.236328,5606.201172,1000.000000
6478.616699,5108.960938,5696.215820,1000.000000
5185.593262,5462.241699,5060.611328,1000.000000
4984.375488,5328.746094,5350.168945,1000.000000
5272.099609,3809.491943,8474.180664,1000.000000
5274.785156,5125.440918,5001.446289,1000.000000
5658.266113,4852.660645,5664.935547,1000.000000
5469.725098,4170.037109,5356.859375,1000.000000
3203.408203,1707.221802,1248.013306,1000.000000
8151.335938,8023.901367,9792.186523,1000.000000
5273.264160,5125.110840,5446.783203,1000.000000
5098.356934,5009.169434,5421.009277,1000.000000
5217.818359,4841.181641,5495.672852,1000.000000
5078.816895,5222.182129,5383.516113,1000.000000
5152.549316,5385.869629,5032.291016,1000.000000
838.711975,4032.805908,6289.155762,1000.000000
3341.257324,2691.042236,9549.994141,1000.000000
5116.971680,5020.224121,5216.874023,1000.000000
5197.946777,4747.524902,5193.447266,1000.000000
2604.203369,7339.187012,9221.636719,1000.000000
5111.883301,4921.004395,5326.518555,1000.000000
5242.187988,4809.461914,3609.579590,1000.000000
2863.669922,1276.304565,656.377808,1000.000000
4221.308105,6352.195801,3450.768311,1000.000000
4863.186523,6114.107910,4896.107910,1000.000000
5086.053223,5349.662109,5214.817871,1000.000000
2252.951416,4284.309082,7183.527344,1000.000000
9795.951172,4792.927246,3126.685547,1000.000000
821.057617,5001.294922,3244.242432,1000.000000
5422.208984,5246.589355,5171.343750,1000.000000
5095.579102,5654.095703,4471.499023,1000.000000
7393.743164,8146.082031,1096.373047,1000.000000
5118.358887,5185.497070,5302.458008,1000.000000
4961.801758,5352.588867,5259.979492,1000.000000
5192.212891,5111.010742,5289.184570,1000.000000
5423.905762,5077.562500,5285.277344,1000.000000
3981.161621,4944.729004,6402.044434,1000.000000
8038.010254,5497.927734,3561.824219,1000.000000
5001.565918,6076.653320,2382.920410,1000.000000
7450.705566,8568.458008,3073.286133,1000.000000
5304.063477,5142.001465,5155.427734,1000.000000
5163.592285,5293.342285,5057.596191,1000.000000
5718.688477,5996.167969,4180.705078,1000.000000
3987.136963,6024.217773,7653.651367,1000.000000
5420.376953,5115.949219,5516.085938,1000.000000
5163.697266,5028.894043,5168.774414,1000.000000
5742.650391,5952.291992,5968.960938,1000.000000
5214.523926,5186.178223,5036.409180,1000.000000
5072.398438,5239.927246,5162.164551,1000.000000
4421.573242,5121.063477,9958.230469,1000.000000
5213.788086,4872.280762,5306.783691,1000.000000
4926.081543,5550.489258,5878.595215,1000.000000
598.384399,3199.445312,8590.579102,1000.000000
7791.129395,3014.428467,3935.358398,1000.000000
7558.320312,3815.564453,5439.061523,1000.000000
5112.406250,5321.370117,4969.975098,1000.000000
5510.210449,7235.606445,3897.466797,1000.000000
4829.824707,5463.877441,5024.199219,1000.000000
4681.268555,5192.879395,4646.056641,1000.000000
5203.754395,5104.437500,5349.228516,1000.000000
4773.265625,3778.720947,3633.386719,1000.000000
4865.367676,5668.108887,5982.660645,1000.000000
5211.683594,5217.190918,5154.871582,1000.000000
7606.339355,6160.820312,2264.061035,1000.000000
3392.166748,2536.243408,3382.812500,1000.000000
5034.342773,773.846436,3216.408691,1000.000000
5738.765625,5902.171387,3958.912598,1000.000000
5469.602051,5211.333984,5691.376953,1000.000000
6094.633789,5697.316406,5048.490234,1000.000000
4451.502441,245.013931,6476.621582,1000.000000
5282.465332,4901.969238,5453.851562,1000.000000
1633.813477,6389.352051,8219.288086,1000.000000
5516.220215,4752.887695,5551.283691,1000.000000
4787.871094,5413.754395,4852.704102,1000.000000
4598.784668,6631.947754,5151.488770,1000.000000
5302.770996,4685.883301,5493.520020,1000.000000
7223.744629,285.884491,7022.560547,1000.000000
7124.787598,6086.710938,824.115295,1000.000000
4907.729492,4739.744141,5105.854980,1000.000000
4732.196777,5144.255859,4331.960938,1000.000000
2778.723633,4461.903809,3866.834229,1000.000000
4687.130371,7724.401855,8604.457031,1000.000000
3101.403809,5905.441406,7084.120605,1000.000000
6589.385254,3479.702393,3821.836426,1000.000000
5045.349121,5275.895996,5214.728516,1000.000000
6827.332520,3593.816650,7627.042480,1000.000000
5278.132812,5260.155762,5148.190918,1000.000000
3994.597412,3880.003662,5389.361816,1000.000000
5210.170898,5342.023926,5305.959473,1000.000000
5136.546875,4928.820312,5783.134766,1000.000000
5187.068848,6019.397949,5546.066406,1000.000000
5156.984375,5957.955566,5284.333496,1000.000000
5202.619141,5215.983887,5257.201660,1000.000000
5128.144043,4938.250977,5121.633789,1000.000000
5462.807129,4056.719482,5139.484863,1000.000000
3519.345459,2943.477783,2702.890869,1000.000000
3306.789062,3996.140625,955.819397,1000.000000
4439.968750,7650.405762,9409.032227,1000.000000
5022.575195,4211.668457,5729.593750,1000.000000
6198.034180,5294.138672,5909.788086,1000.000000
5018.656250,4866.522461,5214.046387,1000.000000
7711.765625,5578.527832,2750.966797,1000.000000
6981.820312,3520.055908,3086.172119,1000.000000
4553.481934,7187.403809,5759.492188,1000.000000
5114.004395,4873.051270,5171.767578,1000.000000
5441.379395,4605.328613,14.804128,1000.000000
5124.859863,5008.054688,5367.430664,1000.000000
4946.196777,4980.027832,5178.990723,1000.000000
5251.074219,5204.399414,5282.779785,1000.000000
5163.645996,3709.570312,6570.038574,1000.000000
5967.028320,4586.336426,4183.244629,1000.000000
6459.672852,5395.195312,3114.644287,1000.000000
9543.837891,8136.774414,3869.987793,1000.000000
5350.408203,4833.744141,5817.264160,1000.000000
5176.971191,4972.207031,5291.346191,1000.000000
5218.213867,5402.727051,5215.582520,1000.000000
4769.015625,5006.356445,5766.305664,1000.000000
5434.500488,6365.486816,3963.860107,1000.000000
5071.113770,6209.882812,6825.780762,1000.000000
1866.122314,8901.524414,6001.742188,1000.000000
5129.423828,5432.711914,5217.964844,1000.000000
4961.854492,6124.095215,5992.165039,1000.000000
5261.832520,5127.725586,5186.199219,1000.000000
4759.791504,3971.712646,4104.074219,1000.000000
1045.465088,5611.573730,7821.453613,1000.000000
6940.058594,6803.309570,6520.248535,1000.000000
6452.736816,8198.962891,4700.548340,1000.000000
5428.638184,5038.637695,5489.227539,1000.000000
5042.671875,4676.800781,5964.439941,1000.000000
5017.682129,5805.345215,5706.019043,1000.000000
5071.507812,5391.076172,5272.537598,1000.000000
6487.039062,4687.798340,2840.340576,1000.000000
4664.537598,5349.604980,5061.126953,1000.000000
5297.919922,5253.047852,5402.126465,1000.000000
3205.462158,3253.885986,5773.443848,1000.000000
5262.985352,5087.653320,5375.075684,1000.000000
5095.602051,5219.735840,5250.019531,1000.000000
3767.699707,5424.547852,7510.383789,1000.000000
3496.202393,4054.288086,6532.401855,1000.000000
5105.913574,5181.602051,5291.737305,1000.000000
4100.420898,5551.019043,3166.850098,1000.000000
5447.912598,5204.146484,5374.857910,1000.000000
4437.628906,1158.713013,1445.481079,1000.000000
5234.651855,5091.427734,5365.585938,1000.000000
5282.170898,5082.865723,5257.281250,1000.000000
3689.022217,6017.767090,4289.703125,1000.000000
2407.289307,6721.705566,608.595154,1000.000000
5081.594727,5950.073242,5321.971680,1000.000000
5406.912109,6880.281738,3804.002686,1000.000000
8040.478516,5241.993164,3155.527100,1000.000000
3194.107178,3110.938477,7344.039551,1000.000000
4973.063965,4921.941895,5860.307617,1000.000000
5092.352539,5041.453613,5341.614746,1000.000000
5176.064453,4378.693848,5271.396484,1000.000000
5164.687012,5045.610352,5286.055176,1000.000000
5816.197266,4737.331543,5823.422852,1000.000000
2098.132568,145.379196,9137.150391,1000.000000
2905.030762,5251.819336,2258.281006,1000.000000
5451.020508,4904.936523,5488.063965,1000.000000
5168.501953,5986.141113,4645.054688,1000.000000
3379.209473,6357.660645,7129.281250,1000.000000
5228.136719,4130.628906,7719.053711,1000.000000
5329.758789,5893.791992,4888.468750,1000.000000
5604.660156,6010.511230,5616.573730,1000.000000
5295.183105,5218.867676,4940.377930,1000.000000
5089.101562,5283.862305,5394.670898,1000.000000
5587.124023,4938.844727,5791.700684,1000.000000
8261.248047,7477.567383,7703.927246,1000.000000
5304.919922,5012.758301,5186.552246,1000.000000
4717.053223,4616.793945,5280.895996,1000.000000
5408.547852,4565.311035,7231.285645,1000.000000
5221.789062,5256.308594,5177.601074,1000.000000
5203.761719,5468.758301,5211.869629,1000.000000
4357.758789,2287.282715,6690.583008,1000.000000
5493.017578,5457.650879,5728.960938,1000.000000
5013.428223,5176.425293,5061.814941,1000.000000
5620.114746,7566.175293,4549.710449,1000.000000
4598.413574,2903.157715,5265.039062,1000.000000
5269.229004,4993.465332,5491.722168,1000.000000
1228.752563,6135.865234,7386.659180,1000.000000
