X,Y,Z,M
5385.788574,6888.070312,1851.949097,1000.000000
3896.866455,2314.749512,3503.584717,1000.000000
5327.009277,5083.617188,5464.864258,1000.000000
2885.710693,4442.475586,2403.384277,1000.000000
5060.554199,5119.566895,5396.276855,1000.000000
6005.383789,6351.130371,3410.719971,1000.000000
5125.419922,5649.792969,5023.985840,1000.000000
5300.856934,4695.585938,5098.911621,1000.000000
5263.448730,5059.503418,5545.085449,1000.000000
4952.315430,5272.774414,5365.582031,1000.000000
5564.220703,6020.969727,4469.555664,1000.000000
8465.792969,3368.847656,5852.000977,1000.000000
4759.765625,4930.118164,7052.187500,1000.000000
1253.357788,5728.738770,2315.887939,1000.000000
5063.530762,5318.187012,5473.310059,1000.000000
5345.078613,4567.512207,5140.183105,1000.000000
5105.311523,5660.748047,5225.879395,1000.000000
6029.762207,5181.263672,4851.730469,1000.000000
4987.498047,4982.178223,5282.183105,1000.000000
7947.400879,7184.377441,9353.545898,1000.000000
3764.751953,5175.614258,5517.145508,1000.000000
4564.688477,5277.735352,3961.580811,1000.000000
5946.273438,4854.960449,5907.955078,1000.000000
5174.503418,4454.673340,4898.310059,1000.000000
5237.930176,5020.917480,5330.527832,1000.000000
4902.672852,4336.083496,5379.940430,1000.000000
5086.294922,5253.041992,5301.395508,1000.000000
5854.541504,6075.332520,4868.879395,1000.000000
4648.035156,4325.907715,6632.118164,1000.000000
3109.770020,7963.110840,2771.875244,1000.000000
5507.448730,7355.619141,5149.684570,1000.000000
5330.288086,4748.583984,4963.228516,1000.000000
5137.448242,5099.231934,5499.928711,1000.000000
5124.895996,5521.365723,5104.488281,1000.000000
5515.284668,4851.954102,5677.981445,1000.000000
5046.959961,5164.774902,5704.476562,1000.000000
1400.495972,3555.835938,3600.010498,1000.000000
5286.663086,7654.413086,1876.015869,1000.000000
5710.088379,5030.051758,5172.530762,1000.000000
5286.980469,4773.772949,5358.990723,1000.000000
6837.725098,3936.708252,3773.582275,1000.000000
5151.265625,5112.445801,5352.450195,1000.000000
3772.405762,4169.595215,5058.026855,1000.000000
713.634277,4912.787109,4865.337891,1000.000000
5067.032715,8854.728516,9670.296875,1000.000000
5362.720215,5795.428711,4406.033203,1000.000000
5088.494629,5243.625488,5295.239746,1000.000000
2108.694824,4969.972656,9725.835938,1000.000000
3374.814941,5773.993652,2005.092285,1000.000000
7896.715332,6591.758789,143.261093,1000.000000
4828.406250,5127.445312,5091.601074,1000.000000
5107.336914,5546.299805,4459.431641,1000.000000
902.760681,2792.640137,2322.099609,1000.000000
5232.354980,5232.012695,5180.502441,1000.000000
5273.585449,5292.173828,5418.413574,1000.000000
5332.338867,4991.521484,5425.476074,1000.000000
5137.286133,4834.541016,5482.103027,1000.000000
