X,Y,Z,M
7358.485352,6872.785645,4846.615234,1000.000000
4805.544434,6664.601562,9075.699219,1000.000000
5164.623047,4834.718262,5144.082520,1000.000000
887.589722,3997.926514,4256.145508,1000.000000
5004.309082,5355.743164,4835.023438,1000.000000
9114.031250,6263.515625,7300.589844,1000.000000
4808.040039,5220.331055,5181.891602,1000.000000
4845.633301,5022.085938,5068.027344,1000.000000
4782.337891,4953.729492,5087.175293,1000.000000
4798.494141,5070.386719,5341.299805,1000.000000
4643.004883,5795.882324,5656.600586,1000.000000
6121.900879,4402.727051,7151.423828,1000.000000
4876.094238,5513.687500,4521.514160,1000.000000
5172.085938,4370.003906,1018.866760,1000.000000
4750.454102,5019.669922,4893.543945,1000.000000
5550.819824,4099.495117,4338.229980,1000.000000
5146.428711,4702.141602,4842.280762,1000.000000
5116.397949,4949.963379,5001.375000,1000.000000
4742.685059,4783.366699,5357.182617,1000.000000
572.303589,903.816895,3344.047119,1000.000000
6308.345703,5826.920410,2991.192627,1000.000000
4916.710938,4864.046387,4959.480469,1000.000000
6132.157227,5075.933594,4730.425781,1000.000000
4903.850098,5163.521973,5068.675781,1000.000000
4992.517090,5008.515137,5248.043457,1000.000000
4558.318848,2808.325195,3794.307129,1000.000000
4730.897949,5055.869141,5557.117676,1000.000000
6581.915039,4425.496582,5044.861328,1000.000000
4931.824707,5079.366211,4948.537598,1000.000000
5088.204590,6342.034180,3101.548584,1000.000000
8368.159180,6088.853027,3417.851074,1000.000000
4836.151367,4838.101074,5245.918945,1000.000000
4801.491211,4755.907715,5588.627441,1000.000000
5327.725098,5706.437012,5024.614258,1000.000000
5206.307129,4891.284668,4741.393555,1000.000000
4790.759766,5114.140137,4913.368164,1000.000000
6113.972656,5688.623047,6410.097168,1000.000000
5457.334961,8597.513672,6021.775391,1000.000000
4622.884277,5031.720703,5434.625000,1000.000000
4827.533203,5781.503418,5199.041504,1000.000000
3644.838135,7296.703613,5261.956543,1000.000000
4972.158203,5059.661133,5151.777832,1000.000000
4211.452637,5092.307617,5714.808105,1000.000000
6270.167969,7685.942871,6399.662598,1000.000000
9326.892578,4672.717285,6045.995605,1000.000000
5576.624023,4814.479004,4137.826172,1000.000000
5199.779785,4969.871582,5141.421387,1000.000000
6442.809082,5734.379883,7137.029297,1000.000000
3680.021484,5802.599121,4536.382324,1000.000000
7344.904297,6265.109375,5005.859375,1000.000000
4977.905273,5033.931152,5300.215332,1000.000000
4620.272949,4624.470215,4418.165527,1000.000000
3045.615967,2711.071533,3342.911377,1000.000000
5258.520996,4974.847656,4598.336426,1000.000000
5140.131836,4792.288086,5399.229980,1000.000000
4837.505371,4933.077148,4969.680176,1000.000000
5071.022949,5064.333984,5124.283203,1000.000000
4663.631836,4904.006836,5701.661621,1000.000000
3015.830322,8388.820312,8629.123047,1000.000000
7740.874023,5843.254395,5246.233887,1000.000000
1127.179199,8201.897461,2113.634766,1000.000000
4791.685547,5163.551270,4914.017578,1000.000000
4719.032715,4896.539551,5638.406250,1000.000000
4285.662109,4544.557129,6063.807129,1000.000000
6286.261719,4093.010254,3822.350586,1000.000000
5115.002930,4986.858887,5217.046875,1000.000000
5051.118652,5172.942871,5006.660156,1000.000000
6452.555664,3533.565674,4743.840332,1000.000000
4726.255859,5016.266602,5159.789551,1000.000000
5362.782715,5515.059082,4896.427246,1000.000000
4516.552734,7427.132812,2698.018799,1000.000000
4660.409180,5140.687012,5033.391113,1000.000000
5380.045898,4407.676758,5197.750977,1000.000000
5747.021973,5291.355469,4578.049316,1000.000000
219.309433,4665.942871,4921.888672,1000.000000
8269.752930,2284.889160,278.073273,1000.000000
4940.732910,5108.112305,5134.529785,1000.000000
8240.710938,308.176849,4680.684570,1000.000000
4948.936523,4626.947266,5457.673340,1000.000000
5361.299316,4512.962402,4698.012695,1000.000000
5102.663574,4978.035645,5220.774902,1000.000000
8189.965820,4546.220703,5289.985840,1000.000000
4614.667969,5111.745117,5412.994629,1000.000000
4810.361328,5219.365723,5151.525391,1000.000000
3608.114990,6260.826172,223.394730,1000.000000
8352.161133,5509.942871,5495.285645,1000.000000
8523.619141,1507.836792,4276.711914,1000.000000
6249.748047,6737.636230,6817.211914,1000.000000
5041.752930,4911.219238,5270.986328,1000.000000
5349.058594,5824.990234,5039.619141,1000.000000
2806.782471,1343.366211,4521.422363,1000.000000
5035.629395,4917.857910,4700.408691,1000.000000
2543.924316,9106.316406,5101.864258,1000.000000
4801.070801,5078.572266,5347.398926,1000.000000
5508.752930,5694.747559,6261.988281,1000.000000
5681.492676,5955.787109,6042.930176,1000.000000
5114.224121,9295.393555,3983.822510,1000.000000
3870.383057,4016.251221,6485.130859,1000.000000
4125.654785,6913.808594,3226.833008,1000.000000
5099.082520,4956.565430,4909.480469,1000.000000
4970.421387,5009.176270,4877.288574,1000.000000
8454.846680,1388.976318,9908.265625,1000.000000
6154.028320,937.223694,5684.731934,1000.000000
3946.516846,1583.684692,9912.092773,1000.000000
4298.995605,4092.384277,9736.811523,1000.000000
5016.221191,4840.086426,5107.118652,1000.000000
4625.318848,5253.781738,4896.233887,1000.000000
4904.359863,5015.871094,5179.801270,1000.000000
1022.949524,8683.313477,5899.549316,1000.000000
4902.456055,4854.608887,5358.289062,1000.000000
