X,Y,Z,M
3144.562500,4202.887695,5971.121094,1000.000000
5561.997070,6600.615234,2161.734619,1000.000000
4802.846191,4759.976562,5642.273926,1000.000000
8388.811523,6777.005859,7662.132812,1000.000000
4738.502441,5115.218262,5480.223145,1000.000000
9907.314453,8964.166016,528.697693,1000.000000
5388.400391,5729.632324,5890.397461,1000.000000
4940.661621,5302.292969,4916.270996,1000.000000
4885.291992,5268.976074,5290.398438,1000.000000
4937.457520,5260.752441,5479.306152,1000.000000
5679.447266,5250.229980,4184.291504,1000.000000
4485.306641,5417.358398,7045.581543,1000.000000
7030.015625,4501.058105,6056.844238,1000.000000
1101.993530,6939.536133,4762.257324,1000.000000
5074.605957,5025.350586,4933.784180,1000.000000
5194.891602,4854.572754,5345.743164,1000.000000
4889.765625,4735.325684,5432.455078,1000.000000
5464.306152,5815.380371,5040.792480,1000.000000
4862.969238,5384.343262,5434.082520,1000.000000
6464.194336,5631.361816,8495.886719,1000.000000
5888.193359,4708.444824,6634.905273,1000.000000
4459.989258,4462.683594,4336.049805,1000.000000
4418.370117,4780.006836,6209.495605,1000.000000
4809.610840,5232.622559,5657.786621,1000.000000
5039.476562,5420.998047,5475.436523,1000.000000
6312.207031,6651.788574,7305.518066,1000.000000
4738.056152,5266.823242,5328.081055,1000.000000
3853.296631,4795.957031,4892.428711,1000.000000
5070.174316,4801.106934,5361.851562,1000.000000
5304.725586,2226.264648,7105.264160,1000.000000
4114.713867,574.418152,5892.973633,1000.000000
4935.041504,4938.278809,5445.768066,1000.000000
5002.299316,5127.180664,5292.237305,1000.000000
5185.416992,5204.022949,5337.603516,1000.000000
4512.833496,5307.652344,5560.760742,1000.000000
5172.245605,5531.419922,5329.385254,1000.000000
6552.070801,5593.938965,4979.730469,1000.000000
9973.900391,8470.839844,6551.088867,1000.000000
5168.375977,5615.878906,5773.576660,1000.000000
5223.259277,4722.886230,4644.906250,1000.000000
2788.426758,2804.032959,6157.549805,1000.000000
4857.566406,4993.960449,5381.713379,1000.000000
4856.812012,4886.494629,3717.677002,1000.000000
2939.725586,8990.567383,9202.943359,1000.000000
5514.504883,7441.668457,5581.178711,1000.000000
4198.981445,5888.534180,5638.928711,1000.000000
5058.433105,5130.296387,5398.703613,1000.000000
4908.408203,5919.674316,7909.262207,1000.000000
6928.570312,5010.263184,7537.915039,1000.000000
3731.566895,6813.976562,6818.684570,1000.000000
5184.209473,5028.443848,5454.021973,1000.000000
5016.382324,4669.131836,6602.256836,1000.000000
7157.122070,5737.038086,7133.935547,1000.000000
5025.025391,5135.175293,5520.398438,1000.000000
4858.341309,5394.694336,5470.067871,1000.000000
5219.980469,4923.891113,5807.026855,1000.000000
4810.988281,5531.199707,5075.796875,1000.000000
5730.727051,5427.480957,5080.542480,1000.000000
107.697609,7763.181152,3830.128906,1000.000000
3220.418701,6070.014648,3484.042969,1000.000000
1086.883301,4984.352539,1715.098145,1000.000000
4940.534180,5247.990723,5505.333008,1000.000000
4851.575684,5311.124023,5366.019531,1000.000000
4220.939453,4785.732422,6524.461426,1000.000000
7246.479004,3756.857666,3301.464355,1000.000000
5020.734375,5229.678223,5732.851074,1000.000000
5148.763184,5336.534668,6209.865723,1000.000000
3091.687256,7647.403809,7361.048340,1000.000000
5042.145996,5361.637695,5430.227051,1000.000000
5135.541992,5233.652344,5948.875488,1000.000000
8708.362305,931.595947,9495.591797,1000.000000
4862.243652,5243.524414,5406.643555,1000.000000
4267.857422,5180.910156,5160.431641,1000.000000
3097.803711,1998.185669,5770.997559,1000.000000
7986.760254,7333.146973,7628.936035,1000.000000
8376.064453,7684.955566,8565.697266,1000.000000
5167.061035,5199.494629,5688.327148,1000.000000
8039.218750,5371.000000,9344.891602,1000.000000
4768.593750,5251.468750,5390.272949,1000.000000
4426.446289,5290.726562,4668.096680,1000.000000
5643.210938,5339.766602,5188.304199,1000.000000
5398.747559,4515.466797,4386.259277,1000.000000
4924.207520,4986.573730,5714.134766,1000.000000
5055.364258,5095.249023,5304.189453,1000.000000
1562.704712,4101.193848,8235.970703,1000.000000
2579.176270,4429.965820,5280.938477,1000.000000
2867.217529,8632.488281,1617.677979,1000.000000
5005.166016,5659.396484,5662.341309,1000.000000
4713.892578,5721.373535,5428.168457,1000.000000
4840.083496,5609.477539,6091.499023,1000.000000
5316.392578,49.442230,4677.269043,1000.000000
4992.171875,5304.086914,5478.051270,1000.000000
7562.271484,173.949310,3184.897949,1000.000000
5022.896484,5466.103027,5669.812988,1000.000000
5378.492676,6620.886719,6989.071289,1000.000000
3838.642822,7649.752441,5148.894531,1000.000000
5096.881836,4283.342285,5938.960938,1000.000000
3660.052734,861.988831,3097.363281,1000.000000
3970.465332,4603.129883,7175.454590,1000.000000
4620.743652,4927.354004,5416.095215,1000.000000
4227.724121,5005.338867,5534.545410,1000.000000
4492.409668,2444.748535,7333.164551,1000.000000
4628.620605,2426.846924,6086.153320,1000.000000
2444.338135,1920.244507,8357.100586,1000.000000
2657.195312,1261.631958,1992.825562,1000.000000
4960.410645,5115.479492,5483.247070,1000.000000
3196.665283,6714.991699,4258.945801,1000.000000
4977.821777,5195.409180,5339.070312,1000.000000
2398.286865,9628.156250,4038.946045,1000.000000
5455.337402,5240.739258,5949.368164,1000.000000
5010.213379,5247.432129,5246.080566,1000.000000
5441.969238,4862.614258,6902.738281,1000.000000
5608.467773,5545.185547,5327.453125,1000.000000
4925.791992,5069.432129,5405.142578,1000.000000
5378.320801,4940.041016,5360.433594,1000.000000
6489.403320,6898.994141,4535.308105,1000.000000
9265.199219,4511.578613,5330.507324,1000.000000
2065.536865,3849.360352,5732.166016,1000.000000
4432.644043,2557.033936,5348.620605,1000.000000
4810.299316,4649.569824,5851.991699,1000.000000
4744.040527,5318.754883,5676.337402,1000.000000
4888.896973,4921.558594,5538.010254,1000.000000
1181.392334,9912.396484,2447.720215,1000.000000
4082.899170,6791.275879,6143.017090,1000.000000
9293.219727,2253.173828,552.339966,1000.000000
4912.320801,5914.440430,5787.450195,1000.000000
6994.493164,7258.810059,1930.503296,1000.000000
4982.573242,5164.916504,5420.051758,1000.000000
4305.472656,5390.525391,5278.844238,1000.000000
4882.386719,5090.887207,5317.289062,1000.000000
6260.321289,3674.285156,3124.105225,1000.000000
5111.387695,3987.522217,4255.374512,1000.000000
2172.015869,3943.620361,1953.495239,1000.000000
9035.649414,9956.269531,9029.640625,1000.000000
4769.850098,5352.964355,5248.322754,1000.000000
5023.730957,5323.815430,5417.958984,1000.000000
5158.169922,5055.778320,5655.127441,1000.000000
4883.972168,5085.064453,5332.153809,1000.000000
5504.568848,6521.974609,3590.915039,1000.000000
5887.687988,3779.965332,4330.364258,1000.000000
8497.906250,807.549316,5321.895996,1000.000000
4917.124023,5124.353516,6023.624512,1000.000000
5012.120117,2478.186035,5187.357422,1000.000000
5069.867676,5124.708496,5364.115234,1000.000000
4908.820312,5202.937012,7073.761719,1000.000000
462.623566,4936.960938,3286.875244,1000.000000
5157.591797,4610.250488,4909.815430,1000.000000
3868.565918,8166.753906,9947.800781,1000.000000
5165.411621,5306.826660,5283.166992,1000.000000
3986.920410,5421.683594,5548.699219,1000.000000
4949.119629,5135.479492,5280.501465,1000.000000
4826.176758,5401.602051,5292.702148,1000.000000
6523.258301,5641.333984,6450.734375,1000.000000
4424.175781,5645.718750,5176.092285,1000.000000
5254.125000,5642.437500,5538.294434,1000.000000
1486.703613,1563.452148,5811.242676,1000.000000
4877.198242,5206.696289,5440.768066,1000.000000
4955.324707,5063.402832,5404.563965,1000.000000
6065.243652,6448.685547,3699.565674,1000.000000
6270.826660,6217.629395,4415.774414,1000.000000
5319.079590,5045.698242,5417.116699,1000.000000
3572.544678,6220.771484,3609.315918,1000.000000
5025.830078,5316.059082,5195.226074,1000.000000
3482.737793,6890.132812,4621.707520,1000.000000
5027.722168,5371.801270,5302.041504,1000.000000
4951.452148,5020.949219,5354.051270,1000.000000
4694.557129,5630.543945,6237.288086,1000.000000
1767.707153,1509.569458,4713.968262,1000.000000
5031.018555,4806.940918,5520.440430,1000.000000
6198.934570,5938.487793,945.495117,1000.000000
5215.620117,3166.458252,5234.112305,1000.000000
8084.058105,1163.872559,628.688660,1000.000000
5495.632812,5051.542969,5449.998047,1000.000000
5150.099609,5024.150391,5338.952637,1000.000000
4934.231934,4842.650879,5518.181152,1000.000000
4966.232422,5014.340820,5535.996094,1000.000000
4730.663086,5195.208984,5219.286133,1000.000000
1506.600830,5829.322754,9389.749023,1000.000000
8233.106445,5310.434570,1634.978027,1000.000000
5037.114258,5043.707520,5417.470215,1000.000000
5262.222656,4996.642578,5202.862305,1000.000000
2184.660156,5466.745117,7704.381348,1000.000000
9645.929688,3766.039307,544.232239,1000.000000
5176.972168,4502.515137,5821.796875,1000.000000
5240.754395,5489.116699,5354.135254,1000.000000
4948.860352,5052.439941,5410.074219,1000.000000
5122.507812,4541.607422,7539.705078,1000.000000
4846.811035,5188.105957,5263.484375,1000.000000
4184.645020,9352.039062,4342.862305,1000.000000
4903.749023,4931.442871,5577.754395,1000.000000
5319.912109,5790.675781,5211.520996,1000.000000
5064.395996,6137.223633,4209.018555,1000.000000
4880.420410,5253.725098,5247.862305,1000.000000
5197.587891,5236.866699,5262.062012,1000.000000
2690.202881,2442.224365,4283.062988,1000.000000
4769.458008,5082.760254,5683.183105,1000.000000
4813.459473,5094.004883,5647.776855,1000.000000
6955.080566,8347.107422,8703.240234,1000.000000
6057.682129,6496.337402,4600.562012,1000.000000
4682.835938,5566.364258,5856.431641,1000.000000
246.263321,1164.811646,1559.697998,1000.000000
4936.113770,5392.797363,5200.555176,1000.000000
3878.526611,4997.192871,4529.529785,1000.000000
5682.702148,4665.059082,5915.809570,1000.000000
2014.805176,3094.759766,5534.862793,1000.000000
4733.522461,5214.044922,5688.839355,1000.000000
4900.616699,5353.925293,5383.451660,1000.000000
3388.121582,8450.709961,3391.812744,1000.000000
4423.138184,5689.359375,5320.979004,1000.000000
4966.458496,4747.162598,5384.944824,1000.000000
5480.434082,8890.074219,3746.472656,1000.000000
5009.431152,5880.200195,2100.950928,1000.000000
5305.020996,5105.566406,5379.356445,1000.000000
3829.139893,8653.750977,6201.509277,1000.000000
4684.662109,5768.429199,5326.958008,1000.000000
5394.629883,5604.588867,5213.643066,1000.000000
4360.497559,4910.091309,5773.183594,1000.000000
4346.605957,3360.835938,4216.912598,1000.000000
4081.264648,5195.548340,5410.363770,1000.000000
5305.652832,1118.499023,3421.038330,1000.000000
7433.225098,1755.791260,5897.231934,1000.000000
5005.556152,3248.481689,6099.418945,1000.000000
5578.446289,6081.127930,6100.938477,1000.000000
4101.882324,1652.782349,4883.459473,1000.000000
4972.270508,5785.507812,4971.682129,1000.000000
3986.588379,7475.189941,6698.110840,1000.000000
6874.410645,5688.280273,3228.242676,1000.000000
4222.046875,6952.523438,8170.065430,1000.000000
9994.197266,2545.249023,9535.557617,1000.000000
1631.069580,5778.854492,9517.862305,1000.000000
5240.683594,5008.643555,5077.717773,1000.000000
4914.908691,5521.095215,5307.732910,1000.000000
8377.296875,8198.627930,981.676941,1000.000000
4061.299805,8768.407227,3679.772705,1000.000000
6186.240234,3720.267578,1443.865112,1000.000000
4562.946289,5310.300781,5563.592773,1000.000000
5054.487305,5273.111328,5539.462891,1000.000000
5223.590332,5541.880371,5356.723145,1000.000000
4778.103516,5234.879395,5424.849609,1000.000000
3956.320068,5793.584473,5678.642578,1000.000000
4870.011230,5272.174805,4989.929199,1000.000000
5386.937500,4472.390137,4879.976074,1000.000000
5722.068848,4725.085449,4628.429199,1000.000000
4345.790039,3796.591553,4067.254639,1000.000000
4703.486328,9314.763672,2798.425537,1000.000000
5563.141113,2307.266602,4711.494141,1000.000000
4580.140137,7679.401855,9893.206055,1000.000000
8029.663086,152.443588,4010.526611,1000.000000
9593.858398,458.545380,2989.539795,1000.000000
4171.994141,5441.201660,6194.414062,1000.000000
5485.748047,5477.820312,5648.121582,1000.000000
4994.625977,4864.143555,5390.850098,1000.000000
6013.353516,4595.755859,2255.183105,1000.000000
5165.305664,5431.411621,5247.251953,1000.000000
4796.622070,5409.309082,5333.319824,1000.000000
4956.807617,5167.132812,5563.750488,1000.000000
1697.456055,4204.556641,4209.340820,1000.000000
4855.289551,5280.405273,5364.249512,1000.000000
4064.696045,5610.910645,5348.765625,1000.000000
4799.561035,5405.857910,4783.821289,1000.000000
5655.076172,3714.006348,7786.547852,1000.000000
4753.036621,4362.882812,5923.427246,1000.000000
6184.010742,8718.000000,8524.953125,1000.000000
5002.835449,5169.703613,5365.235352,1000.000000
8278.649414,6403.800781,7171.857422,1000.000000
8178.703125,10.785835,4467.626465,1000.000000
5000.218750,4946.347168,5614.195312,1000.000000
4303.522461,4609.187012,9145.049805,1000.000000
5382.209473,7622.075195,5361.037598,1000.000000
5232.802246,4853.170898,5767.837402,1000.000000
4784.640137,5285.638184,5144.422852,1000.000000
6285.787109,7660.738281,8661.597656,1000.000000
4763.626953,7703.941406,3967.079102,1000.000000
4512.933105,5157.226074,5609.057129,1000.000000
5154.130859,5498.924805,5696.927734,1000.000000
4627.549316,6480.979004,5989.897949,1000.000000
5055.514160,5028.413086,5249.226074,1000.000000
5179.600586,5057.840332,5246.901367,1000.000000
4961.406250,4987.106445,4744.891113,1000.000000
5109.272461,5367.944824,5490.133789,1000.000000
4806.791504,5431.232910,5595.050781,1000.000000
5813.437500,5582.747070,5744.245117,1000.000000
7116.890137,2174.648193,5793.107422,1000.000000
6474.697266,8096.436035,281.717163,1000.000000
4098.466309,5365.795410,4610.448242,1000.000000
