X,Y,Z,M
7272.836914,7015.838867,7328.258789,1000.000000
2133.394043,433.110291,2933.813721,1000.000000
2969.449463,2393.799561,2456.087646,1000.000000
8031.966309,4306.655273,8262.705078,1000.000000
7215.237793,6898.969727,7655.381348,1000.000000
2877.664062,2817.171631,2352.030273,1000.000000
1928.092651,3881.754883,4068.093262,1000.000000
7558.146484,7305.250488,7370.637207,1000.000000
2209.254395,3013.190674,2161.313477,1000.000000
2732.839844,2347.690186,2396.703125,1000.000000
7163.985352,7458.076172,7867.280762,1000.000000
6987.278809,8019.116211,8430.691406,1000.000000
7593.277344,7209.737793,7812.979492,1000.000000
2710.750000,2893.186279,2424.944824,1000.000000
7108.006836,6881.947266,7357.599121,1000.000000
7235.157227,7764.607422,7344.179199,1000.000000
7615.076172,7281.349121,7125.666992,1000.000000
2628.804199,2688.358887,2876.702637,1000.000000
7481.532227,6577.105469,7166.889160,1000.000000
6429.127441,271.247711,5166.232910,1000.000000
7030.674316,7025.106934,7461.446777,1000.000000
3622.700439,2926.792236,3345.465576,1000.000000
2561.672363,2916.500732,2581.712158,1000.000000
7551.080078,7408.549316,7455.926758,1000.000000
7764.688477,6994.116211,7145.007324,1000.000000
7418.826660,7297.997070,7330.819336,1000.000000
2270.194580,2891.879639,2714.014160,1000.000000
7390.613770,7513.902344,7481.386230,1000.000000
2516.454346,2494.450928,2750.920654,1000.000000
5685.687988,3592.634033,7425.123535,1000.000000
1855.788818,2757.842285,2887.576172,1000.000000
2558.758789,3109.377930,2874.959473,1000.000000
7380.404785,7261.548828,7230.876465,1000.000000
7143.423340,7081.789551,7517.761719,1000.000000
7187.603027,7186.156250,7369.955078,1000.000000
3975.222900,3715.331787,2099.412109,1000.000000
3584.829590,3922.654785,2722.338867,1000.000000
5358.171387,7673.430664,220.417664,1000.000000
7143.237793,7204.366211,7126.967285,1000.000000
2621.051514,2792.396240,2298.704834,1000.000000
7259.258789,7145.845703,7379.690918,1000.000000
2120.859863,3234.892090,2875.904785,1000.000000
7729.740723,7374.847656,7517.467285,1000.000000
7055.305176,6902.526855,7734.155762,1000.000000
2349.031982,2768.520508,2749.571045,1000.000000
2279.159912,2831.500977,2496.880371,1000.000000
6830.371582,9122.004883,5647.521484,1000.000000
7113.004395,7086.541504,7589.882812,1000.000000
2698.503662,2111.921387,2502.887695,1000.000000
6909.195801,7493.944824,7513.751465,1000.000000
2751.394287,2600.296875,2588.684326,1000.000000
2203.205322,2860.602295,2735.236816,1000.000000
1196.838623,7045.111328,7911.690918,1000.000000
2566.632812,3107.664062,2455.858643,1000.000000
7420.904785,6957.386230,7539.723633,1000.000000
7063.635742,7141.114746,7479.530762,1000.000000
7254.699707,7136.961914,7304.359863,1000.000000
8967.519531,6974.243164,8716.495117,1000.000000
1942.762817,3223.953369,3076.080322,1000.000000
3763.939209,3485.506836,1613.330200,1000.000000
5068.630371,2702.860352,4564.574219,1000.000000
2673.408936,2983.586182,2477.472900,1000.000000
2692.739502,2561.307373,2609.860107,1000.000000
2585.985352,2573.394531,2597.922607,1000.000000
6999.934082,7332.471680,7781.271484,1000.000000
2629.683594,3238.041992,3051.588623,1000.000000
2479.274658,2894.699951,2514.356445,1000.000000
2209.491943,3014.645508,3036.693848,1000.000000
2685.336914,2635.469238,2440.664307,1000.000000
7086.762207,7304.314941,7302.300781,1000.000000
3165.038574,2606.615723,2351.691162,1000.000000
7278.159180,7364.490723,7588.568359,1000.000000
2684.551514,2515.994873,2983.197998,1000.000000
2720.775391,2582.826660,2605.788574,1000.000000
4805.859375,3035.691895,3361.837646,1000.000000
8472.979492,3313.462158,7649.605469,1000.000000
2414.281250,2738.514648,2707.449219,1000.000000
8418.409180,9633.153320,6468.834473,1000.000000
3094.889648,2469.926758,2964.756836,1000.000000
7869.921875,6930.969238,8630.666992,1000.000000
7812.821289,7360.591797,7591.261719,1000.000000
7618.804688,7869.319824,7208.377930,1000.000000
2735.843506,2412.625244,2604.595459,1000.000000
2569.097900,2714.040039,2484.897217,1000.000000
6290.238281,9356.774414,5807.916016,1000.000000
156.294052,8297.682617,5833.701660,1000.000000
2447.438965,2790.645020,2370.852539,1000.000000
2713.144531,2864.270752,2683.968262,1000.000000
2094.194336,2256.720703,3022.100098,1000.000000
2480.340088,2968.653320,2847.304199,1000.000000
3017.590820,2928.013184,3070.041016,1000.000000
5998.451172,8423.551758,7202.814453,1000.000000
164.397614,8346.284180,8488.436523,1000.000000
7358.898438,6839.935547,7814.126465,1000.000000
1736.086792,2198.585205,1675.379395,1000.000000
2449.442139,2752.668945,2739.434082,1000.000000
6160.310059,9399.716797,5979.280762,1000.000000
2817.091797,2994.136963,2085.821533,1000.000000
8709.625977,8353.654297,9705.052734,1000.000000
2760.825928,2750.453369,2361.223633,1000.000000
7339.245117,7006.277832,7358.453125,1000.000000
7117.938477,7144.121582,7292.258301,1000.000000
383.788849,6898.013184,8249.424805,1000.000000
8957.049805,9826.128906,5044.300293,1000.000000
2262.852051,3019.011963,2793.183350,1000.000000
7159.106445,6948.382812,7620.823730,1000.000000
8201.452148,7549.563477,6656.495605,1000.000000
2339.103027,2592.917725,2595.904785,1000.000000
8295.585938,8515.805664,8898.339844,1000.000000
7440.445801,7404.466309,7620.419434,1000.000000
7482.790039,7248.312988,7566.847168,1000.000000
4032.239014,2625.397461,1273.047974,1000.000000
7120.302246,7158.984375,7486.283203,1000.000000
7288.520020,6962.736816,7513.863770,1000.000000
7167.156250,7281.376953,7480.213379,1000.000000
7168.292480,7140.042480,7567.762207,1000.000000
9485.062500,6617.012695,9456.713867,1000.000000
6159.486328,9186.100586,5864.211426,1000.000000
2646.071533,2557.708008,3082.458252,1000.000000
6991.260742,7116.224609,7711.101562,1000.000000
2385.931885,350.307220,3874.758301,1000.000000
7031.430664,7282.490723,7509.762695,1000.000000
9388.224609,6240.433105,5577.255371,1000.000000
2440.615479,2764.376465,2201.354492,1000.000000
8798.789062,9234.303711,8601.133789,1000.000000
2814.453857,3083.468018,2884.069336,1000.000000
8347.046875,8861.599609,8911.364258,1000.000000
3054.664551,2654.077881,2518.349121,1000.000000
2744.679688,3113.711182,2515.121826,1000.000000
2469.105713,2807.411133,2892.421387,1000.000000
1190.396240,784.529175,1458.911255,1000.000000
7742.600586,7261.746094,7860.607910,1000.000000
6362.925293,8827.338867,6603.692871,1000.000000
3898.662598,3977.996826,2001.815918,1000.000000
7286.991211,7015.790039,7153.056152,1000.000000
2069.226074,2768.060547,2886.512451,1000.000000
7698.037109,7092.636719,7315.554199,1000.000000
2452.149902,2788.747559,2921.016357,1000.000000
6872.782227,7258.218262,7549.795898,1000.000000
2149.208496,1920.064453,1376.341309,1000.000000
5099.843262,9288.410156,9159.475586,1000.000000
7260.163574,7239.005371,7645.333496,1000.000000
2943.750244,2489.746582,2475.394531,1000.000000
7209.915039,7420.250488,7438.575195,1000.000000
7491.485840,7299.272461,7345.008789,1000.000000
7411.664551,7065.788086,6314.907715,1000.000000
8871.932617,9014.894531,5779.043945,1000.000000
2712.193115,117.604073,2427.100098,1000.000000
7411.017578,7837.616699,7768.994141,1000.000000
2981.246338,2837.559326,2681.660156,1000.000000
2819.614014,2683.464600,2452.208740,1000.000000
7340.102051,7391.198730,7362.261719,1000.000000
9015.833008,5122.371094,6694.318848,1000.000000
2535.133789,2585.698486,2294.698486,1000.000000
7248.761230,7100.937012,7478.925781,1000.000000
8485.452148,8706.363281,21.440178,1000.000000
7167.939453,7848.604980,7998.405273,1000.000000
7156.610840,6712.547852,7545.597168,1000.000000
7812.554688,7369.620605,8150.076660,1000.000000
3257.645996,4604.752441,3899.826172,1000.000000
2857.041504,3017.737793,2425.873291,1000.000000
7722.207031,3759.520020,7964.899902,1000.000000
7238.745117,7078.235840,7418.731445,1000.000000
7173.037598,7490.100098,7488.926270,1000.000000
7471.280273,7088.931641,7445.915039,1000.000000
7189.209473,7331.960449,7660.265137,1000.000000
2143.670410,2664.970947,2717.941406,1000.000000
7896.963379,9182.609375,5656.318848,1000.000000
2690.280518,3153.735107,2868.317627,1000.000000
2544.528320,3087.294922,2819.915527,1000.000000
2750.516846,2684.564941,2329.500488,1000.000000
6628.871094,4946.908691,6014.056152,1000.000000
7397.621094,6913.357910,8087.734375,1000.000000
2590.172852,2734.884521,2531.142334,1000.000000
7118.091309,7057.021973,7639.882812,1000.000000
2580.459229,2824.814209,2428.390137,1000.000000
7121.758789,7540.370117,7555.055176,1000.000000
3917.014648,3224.578125,5370.197754,1000.000000
3133.034668,4971.125977,4323.964844,1000.000000
7164.346680,7187.193359,7293.197266,1000.000000
3544.643066,4477.743652,991.743103,1000.000000
6264.836914,8092.675781,3967.674072,1000.000000
6777.967285,7533.519531,7551.916504,1000.000000
2140.428955,3671.064697,4079.182373,1000.000000
6818.320312,8734.894531,5760.412109,1000.000000
5632.966309,6474.036133,7912.615723,1000.000000
6417.632324,5393.088379,7248.796387,1000.000000
7342.239258,6964.212402,7588.386719,1000.000000
9643.180664,8070.622070,5907.262695,1000.000000
2601.576660,2800.391846,2574.051025,1000.000000
2816.708740,2287.525879,2659.985596,1000.000000
7259.957520,6946.051758,7633.442871,1000.000000
2261.289795,2998.775146,2559.141357,1000.000000
8104.373535,7230.667480,7545.525391,1000.000000
9502.986328,7846.930176,8613.250000,1000.000000
2782.118408,2548.165771,2404.098389,1000.000000
7253.899902,7257.279785,7063.222656,1000.000000
9087.375000,9287.791016,6573.698730,1000.000000
530.821472,2576.808594,3840.729248,1000.000000
7079.232422,7588.127930,7622.117188,1000.000000
6771.412109,9818.598633,5185.324219,1000.000000
2440.892334,2695.018799,2522.429688,1000.000000
7189.137695,6963.685547,7683.885254,1000.000000
2605.947021,2687.621094,2869.542480,1000.000000
6273.835449,9347.316406,6375.074219,1000.000000
7464.872070,6970.885254,7779.749512,1000.000000
2713.871582,3105.652588,2777.667480,1000.000000
8595.168945,9462.646484,5276.121094,1000.000000
8338.069336,7847.944336,8338.063477,1000.000000
6834.806152,9151.642578,5618.692383,1000.000000
6956.790039,7219.262695,7246.544434,1000.000000
2841.298340,2295.311279,3160.820068,1000.000000
7397.330078,7348.134277,7681.169434,1000.000000
2280.292236,2678.720703,2794.139404,1000.000000
2089.184082,3546.804932,2689.898438,1000.000000
7401.541016,6879.367188,7457.439941,1000.000000
2585.225586,2872.616211,2719.644287,1000.000000
7600.852051,8018.426270,7596.941406,1000.000000
2723.203613,2904.135742,2747.357422,1000.000000
9140.401367,7511.197754,9295.184570,1000.000000
6426.136719,4478.436035,5365.682129,1000.000000
3011.467773,2724.031250,2647.282471,1000.000000
6284.872070,7752.951660,8747.558594,1000.000000
2244.479736,3133.881348,2695.123535,1000.000000
7697.111328,6653.985840,7675.260742,1000.000000
2646.455811,3170.447021,2487.905762,1000.000000
2683.472168,3002.867188,3028.913330,1000.000000
3941.874512,1813.489990,1489.732300,1000.000000
2455.353271,2839.484619,2130.801025,1000.000000
2624.464111,2527.802979,3080.026367,1000.000000
1689.808228,1262.018555,3379.154297,1000.000000
2660.797852,2343.629150,2640.245361,1000.000000
7906.505859,6112.731934,4497.219238,1000.000000
2456.785156,2410.031982,2486.341553,1000.000000
4337.445312,8816.208984,6190.604004,1000.000000
7273.417969,7194.114258,6987.462402,1000.000000
7268.622559,7275.224121,7418.328125,1000.000000
6655.507324,7104.442871,7584.301758,1000.000000
2476.167725,2725.833984,2309.445312,1000.000000
7700.175781,6896.701172,7633.976074,1000.000000
7413.745605,7549.199219,7250.131836,1000.000000
2751.550537,2805.608887,2829.789551,1000.000000
7430.835938,6825.562012,7253.155273,1000.000000
2638.143311,3109.982178,2161.076172,1000.000000
2541.770508,2751.289307,3060.854248,1000.000000
4819.923340,8657.158203,6522.549805,1000.000000
45.920761,7643.055176,9430.839844,1000.000000
2448.123535,2747.260010,2445.727295,1000.000000
4135.186035,5384.724609,4161.838867,1000.000000
7030.914551,7585.131348,7784.643066,1000.000000
2703.565674,2924.192871,2329.224365,1000.000000
2415.870117,2955.578613,2710.571533,1000.000000
2612.355713,3004.760254,3038.783691,1000.000000
2951.380615,2847.533447,2146.963623,1000.000000
7215.411133,7064.209473,7553.781250,1000.000000
7280.923828,7120.427246,7465.885254,1000.000000
7908.528320,8763.373047,4834.444336,1000.000000
2459.614990,2990.283936,2751.116943,1000.000000
2331.099365,2857.218262,2497.346436,1000.000000
7355.113281,7203.574707,7488.818359,1000.000000
2969.630371,2964.220215,2264.934570,1000.000000
7236.864746,7452.273926,7523.216309,1000.000000
3485.864746,3886.145996,3816.936279,1000.000000
7220.722656,7489.858887,7782.370117,1000.000000
6871.724121,9791.958008,5306.127441,1000.000000
4123.463867,552.110474,4960.609375,1000.000000
7749.212891,7031.466797,7315.841309,1000.000000
2544.524902,2446.000000,2463.920654,1000.000000
7395.584473,7050.673340,7189.760254,1000.000000
7112.993164,7035.026367,7535.900391,1000.000000
7140.479980,7329.556152,7499.180664,1000.000000
4496.450195,5149.720703,8250.092773,1000.000000
3628.949707,3090.546143,1371.841675,1000.000000
2518.740479,2753.197510,2775.618408,1000.000000
1802.267700,2623.876465,4445.448730,1000.000000
7570.514648,6899.427246,7485.183594,1000.000000
2728.577637,2704.810059,2387.049561,1000.000000
7539.896484,7344.352539,7258.015137,1000.000000
7402.540039,7567.063965,7596.962402,1000.000000
7966.773926,6925.238281,7159.283691,1000.000000
2936.411621,2643.755371,2579.351074,1000.000000
3747.676270,1450.162842,3148.978760,1000.000000
6772.144531,7225.982910,7269.004395,1000.000000
589.722778,688.759766,2115.620605,1000.000000
5490.539551,8353.900391,6693.234375,1000.000000
2928.226318,2616.449951,2464.891357,1000.000000
2567.470947,2391.436768,2851.110840,1000.000000
7635.099609,7064.260742,7621.774414,1000.000000
2685.099365,2845.259277,2459.161865,1000.000000
5775.636719,4879.595215,7656.834961,1000.000000
7121.449707,6795.832031,7734.320801,1000.000000
2687.285889,2916.437256,2741.177002,1000.000000
6850.688965,9914.343750,4961.345215,1000.000000
6241.323730,9611.338867,5938.027344,1000.000000
7633.291992,7463.354980,7849.053223,1000.000000
1190.851685,628.050781,1844.557739,1000.000000
2881.262695,2632.724854,2731.976562,1000.000000
2161.293701,2088.479980,2498.922363,1000.000000
7107.211914,7029.657227,7461.391602,1000.000000
7154.951660,7111.528809,7649.319336,1000.000000
7268.348145,6982.812500,7568.983887,1000.000000
8385.457031,671.639282,8792.792969,1000.000000
2102.810059,2719.489502,2770.181396,1000.000000
7004.459473,7598.520020,7684.130859,1000.000000
2540.869141,2691.377930,2481.003662,1000.000000
9587.130859,7076.322754,8901.800781,1000.000000
6925.066895,6803.609375,7256.073730,1000.000000
121.158455,5976.996582,6535.880371,1000.000000
2381.395020,2461.827393,2502.150391,1000.000000
3664.163818,1148.478027,1256.700684,1000.000000
2039.544434,2700.102783,1657.732422,1000.000000
2730.689941,2445.801514,3396.444336,1000.000000
7317.521484,7144.895508,7334.855957,1000.000000
7161.932617,7766.212402,7478.421387,1000.000000
2980.919922,2680.988770,2587.101807,1000.000000
9912.939453,6247.065430,9152.811523,1000.000000
2654.116699,2380.207764,2628.502930,1000.000000
9232.127930,8597.538086,8221.398438,1000.000000
4481.835449,7907.708008,6673.600098,1000.000000
7050.103516,7082.698242,7471.925781,1000.000000
7412.583008,7236.543945,7321.827148,1000.000000
2646.075195,2559.803467,2440.619873,1000.000000
2757.709717,3083.602051,2376.817871,1000.000000
2641.397461,2691.721436,3081.162842,1000.000000
3018.208740,1814.246460,2061.942383,1000.000000
2187.351562,2580.979004,2750.321045,1000.000000
7243.331543,7014.589355,7425.229004,1000.000000
7492.150391,7499.515137,7662.646973,1000.000000
6882.794434,5327.123535,7132.107422,1000.000000
7368.364746,6832.146484,7596.662598,1000.000000
5125.983887,994.090210,2317.098877,1000.000000
7339.456055,7405.782227,7624.333008,1000.000000
6165.172852,8075.514648,9124.807617,1000.000000
2438.795410,2328.596191,2343.653320,1000.000000
7792.700684,7306.259277,7851.071777,1000.000000
2387.407471,2483.160889,3125.505371,1000.000000
7453.942871,7575.258789,7688.527832,1000.000000
4214.870117,1885.886353,1946.105469,1000.000000
2702.955322,3013.508545,2718.052246,1000.000000
6844.396973,7336.074707,7525.322266,1000.000000
7458.877441,7084.249023,7883.458496,1000.000000
3280.053467,2934.803955,2559.146484,1000.000000
7511.582031,7147.705078,7837.119141,1000.000000
2580.106934,2716.695312,2512.836670,1000.000000
7449.643555,6904.771484,7654.257812,1000.000000
1798.387695,2660.587891,5446.418945,1000.000000
7486.627441,7401.488281,7573.047852,1000.000000
2808.481689,2565.363525,2934.430664,1000.000000
2465.945801,2422.470215,2419.885498,1000.000000
2602.910889,2182.745850,2677.371826,1000.000000
7011.593750,7087.833008,7042.293945,1000.000000
7398.940430,7136.558105,7551.043945,1000.000000
6928.965820,7387.309082,7420.412109,1000.000000
2671.963867,2893.377197,2702.664795,1000.000000
7142.754395,7413.763672,7680.187500,1000.000000
7113.889648,7404.496094,7706.997070,1000.000000
6923.002930,7071.280273,7578.846680,1000.000000
7292.752930,7107.982910,7651.732910,1000.000000
3172.060303,3093.098633,2412.607422,1000.000000
2416.086914,2487.334473,2857.821533,1000.000000
6587.473145,7274.916992,7270.442871,1000.000000
2329.525879,2551.515137,2714.750977,1000.000000
7586.468262,7302.794922,7378.461914,1000.000000
6893.192871,4746.357422,5479.617676,1000.000000
981.224121,4200.155273,2837.615479,1000.000000
9492.702148,5486.355957,9385.501953,1000.000000
7058.004883,7379.924316,7256.804199,1000.000000
7607.454590,7186.511230,7527.665527,1000.000000
2735.988525,2693.017334,2579.261719,1000.000000
7588.567383,7463.712402,7267.962402,1000.000000
7226.873535,7117.679199,7243.462891,1000.000000
1854.020386,3433.826660,2068.739014,1000.000000
2699.803711,2566.745605,2532.990967,1000.000000
2404.419434,2558.762207,2604.610840,1000.000000
2372.207520,3238.285400,2515.052490,1000.000000
7434.603027,6976.266602,6995.471191,1000.000000
7388.553711,6773.294434,7350.119141,1000.000000
3566.736328,3602.364990,1575.169678,1000.000000
2552.833496,2964.047607,2343.614990,1000.000000
2824.310059,3178.207031,3174.641113,1000.000000
6776.411133,8765.257812,7436.498047,1000.000000
1956.047974,2299.113037,2441.145996,1000.000000
7282.163086,7254.714355,7432.603516,1000.000000
1749.523193,3564.890869,2753.841553,1000.000000
1869.427124,2274.770264,2437.099121,1000.000000
7627.896484,7087.100586,7873.419922,1000.000000
4830.161133,3309.907227,4148.495117,1000.000000
6924.285645,5315.954102,5961.483398,1000.000000
5534.250000,9703.607422,7012.384766,1000.000000
4343.312012,735.469055,2842.104736,1000.000000
2293.419434,847.289124,4314.070312,1000.000000
2700.183350,2557.129395,2871.151611,1000.000000
7179.140137,7375.702148,7837.250977,1000.000000
4728.075195,5555.237305,8254.883789,1000.000000
7192.388184,6988.716797,7788.704590,1000.000000
7210.392578,7427.124023,7574.855957,1000.000000
2113.945068,2513.837891,2608.893311,1000.000000
4946.624023,8416.136719,6083.997070,1000.000000
7318.424316,6819.138672,7352.135742,1000.000000
7290.485352,7378.653320,7764.820801,1000.000000
2855.207275,2828.132568,2869.572266,1000.000000
2405.714111,2595.515381,2756.509277,1000.000000
2289.907959,2701.821289,2656.690430,1000.000000
7435.443848,7183.587402,7891.866211,1000.000000
5423.662598,7785.036133,4530.963379,1000.000000
7306.052246,7349.223145,7463.817871,1000.000000
2155.948486,2642.426514,2749.067627,1000.000000
2263.560303,2813.807861,2697.648926,1000.000000
3240.571777,4250.498535,2113.875000,1000.000000
2340.923096,2574.121338,2767.533203,1000.000000
1159.337036,1890.039673,5119.663086,1000.000000
7396.451660,8750.367188,5193.964355,1000.000000
6940.192383,8141.285645,8031.164551,1000.000000
3235.756592,4701.933105,9973.006836,1000.000000
6203.463867,8114.354492,9191.361328,1000.000000
2512.439941,2768.075195,2891.125000,1000.000000
2877.169922,3183.968994,2940.478760,1000.000000
3060.265381,2846.149170,2726.285645,1000.000000
3328.542480,2749.506836,2824.465088,1000.000000
6863.798828,7492.873047,7590.898438,1000.000000
714.882019,4468.718262,3058.370117,1000.000000
7130.679199,7507.075684,7693.229980,1000.000000
2883.392822,2867.932861,2699.927979,1000.000000
3024.429443,2811.517334,2322.767090,1000.000000
7249.875000,6963.851074,7858.761719,1000.000000
4891.097168,1017.232910,5808.551758,1000.000000
7078.929688,6763.373047,8109.844238,1000.000000
7293.202148,6960.188477,7591.505371,1000.000000
7198.920410,6965.865234,7511.365234,1000.000000
7036.743164,7371.689453,7396.199219,1000.000000
7146.677246,7287.536621,7350.565430,1000.000000
7325.314453,7536.699707,7780.833984,1000.000000
7063.046387,6718.270020,7417.123047,1000.000000
2378.491699,2684.855957,2796.153076,1000.000000
2748.777832,2808.997314,2969.555176,1000.000000
2612.905518,2438.362305,2801.273682,1000.000000
6501.232910,7426.543945,7483.898926,1000.000000
7158.105469,7116.493164,7213.048340,1000.000000
1159.283447,4329.084961,4951.396484,1000.000000
5511.174316,7053.592285,8691.838867,1000.000000
7302.055176,7226.666992,7886.981445,1000.000000
7472.049805,6863.909180,7456.014648,1000.000000
2138.514893,2891.471680,2674.568359,1000.000000
7172.124512,7162.222168,7710.698730,1000.000000
9337.848633,1559.176392,4142.712402,1000.000000
7449.838867,7654.969727,7502.792969,1000.000000
2478.315430,2823.441895,2391.174072,1000.000000
7092.270020,7304.811035,7318.730469,1000.000000
2536.679688,2150.961670,2927.882812,1000.000000
2603.149414,3195.700195,3088.223633,1000.000000
9113.796875,1373.289795,2677.080322,1000.000000
8077.467773,6882.384277,6866.344727,1000.000000
7096.111816,7592.636230,7803.361816,1000.000000
7487.601074,7593.270508,7369.423828,1000.000000
6295.137207,8214.928711,7189.681641,1000.000000
2175.562256,2385.393066,2829.305664,1000.000000
2975.054932,3502.541504,4046.809814,1000.000000
6824.989746,7400.168457,7691.315918,1000.000000
7938.411621,8083.563965,9314.836914,1000.000000
7209.268555,7186.086914,7472.444336,1000.000000
7446.075684,7416.084473,7305.008301,1000.000000
2464.604736,2839.985352,2791.047363,1000.000000
7426.790527,7545.948730,7547.508301,1000.000000
6953.914551,7108.538086,7529.834961,1000.000000
3820.402100,4501.187988,733.337952,1000.000000
7523.196289,7374.043945,7557.299805,1000.000000
7280.719727,7593.030273,8337.546875,1000.000000
9629.956055,7462.434570,6071.351562,1000.000000
6982.308594,7365.353027,7410.916504,1000.000000
7307.395508,6930.524902,8010.384766,1000.000000
2580.842041,2561.317139,2680.019287,1000.000000
160.681595,1842.276978,3036.507812,1000.000000
2513.322754,2792.124756,2371.595947,1000.000000
9592.171875,1372.573364,1442.867798,1000.000000
7232.167480,7306.951660,7500.609863,1000.000000
7231.733398,7591.957520,7036.542969,1000.000000
7461.671875,7100.799316,7873.092773,1000.000000
2796.363037,4656.838867,977.094666,1000.000000
7990.021484,5167.121094,5846.074707,1000.000000
2356.711182,2486.486328,2923.641113,1000.000000
6901.450684,7340.442871,7616.936523,1000.000000
6777.002930,6669.173828,7690.612305,1000.000000
7301.466797,7195.112793,7766.268555,1000.000000
5591.374512,16.815962,5960.752441,1000.000000
