X,Y,Z,M
6899.445312,5773.082520,6747.354004,1000.000000
6901.517090,4265.229004,3253.423096,1000.000000
4733.385254,5017.996582,5026.974121,1000.000000
4080.083252,2801.057861,5461.695312,1000.000000
5000.594238,5224.718262,4813.442871,1000.000000
4632.492188,2561.338867,8040.526855,1000.000000
4629.306641,5222.222168,4732.214844,1000.000000
4333.833984,4905.628418,4637.723633,1000.000000
4848.147949,4961.776855,5275.112793,1000.000000
4744.672363,5017.013672,4904.723633,1000.000000
4495.250488,3441.121582,5203.217285,1000.000000
5302.962402,4764.930176,6773.500977,1000.000000
4940.080566,4794.083496,4720.466309,1000.000000
8908.619141,5656.312500,8780.443359,1000.000000
4486.156250,4877.062988,4917.345703,1000.000000
4763.762207,5043.943359,4731.479492,1000.000000
4454.361328,5454.087891,4707.240234,1000.000000
4748.107910,5106.459473,5265.888184,1000.000000
4530.195312,5202.206543,5176.814941,1000.000000
4395.148438,5334.438477,9884.242188,1000.000000
3569.590088,3182.936768,1690.898315,1000.000000
4792.814453,5048.162598,4887.918457,1000.000000
6045.221680,5311.304688,4683.092773,1000.000000
4687.400879,5188.594727,4742.728027,1000.000000
4657.784668,4878.107422,4994.895996,1000.000000
4104.248535,5071.097168,3254.798584,1000.000000
5380.583496,4835.710938,5241.595215,1000.000000
2824.743408,6405.662109,4866.580566,1000.000000
4136.671875,4604.090332,4565.173340,1000.000000
721.951355,8433.867188,951.041077,1000.000000
8191.004395,6037.314941,3081.358154,1000.000000
4394.635254,4809.310547,4861.979492,1000.000000
4671.126465,4899.753906,5344.689941,1000.000000
5002.014160,5368.983398,5107.149414,1000.000000
4473.962891,4945.752930,4937.254883,1000.000000
4470.769531,4846.120117,5985.551758,1000.000000
4591.302246,4191.713379,5291.941406,1000.000000
6738.436523,5977.020020,3463.366943,1000.000000
4420.244141,5305.869141,5278.187988,1000.000000
4808.627441,4689.188965,4932.608887,1000.000000
9411.505859,7898.889160,7854.556152,1000.000000
4670.979004,4911.015625,5147.073730,1000.000000
4132.871582,5771.102539,5866.148438,1000.000000
7417.304199,8639.337891,2502.670166,1000.000000
4036.921387,4376.008789,6440.646484,1000.000000
4997.924316,5384.116699,6653.692871,1000.000000
4932.768555,4790.271484,4918.936523,1000.000000
5462.299316,5427.715332,5211.434570,1000.000000
4533.088379,7054.450684,1890.704712,1000.000000
6564.328125,1315.207642,9977.913086,1000.000000
4734.453613,4788.170898,5096.013184,1000.000000
3762.758301,5260.277832,4687.106934,1000.000000
1798.007202,895.239197,3380.547607,1000.000000
5356.896973,4586.347656,5523.779297,1000.000000
4734.458496,5098.059570,4999.937012,1000.000000
