X,Y,Z,M
4694.651367,5506.385742,5064.846191,1000.000000
6552.742188,5655.679199,5106.058594,1000.000000
4317.261719,5538.571777,4827.990723,1000.000000
4038.612305,5725.967773,5059.927734,1000.000000
5336.000977,5582.795898,4662.982422,1000.000000
5308.849609,5389.435547,6878.279297,1000.000000
4558.745605,4275.974121,3835.313232,1000.000000
4341.458496,4556.667480,5007.913574,1000.000000
4479.007324,5504.448730,5734.962402,1000.000000
4566.836914,5046.179199,4864.701660,1000.000000
4432.482910,4304.267578,4095.821045,1000.000000
4472.131348,5153.820801,4666.162598,1000.000000
4875.766113,5476.730469,5111.696777,1000.000000
1840.558105,3822.922852,5183.758301,1000.000000
5090.327148,5391.348145,5133.802246,1000.000000
4954.154785,5322.181641,4417.892578,1000.000000
4642.503906,5110.939453,5442.771484,1000.000000
5246.775879,5441.023926,5055.905762,1000.000000
4508.370117,5227.145020,5629.725098,1000.000000
7320.918457,2537.807129,5383.159180,1000.000000
6445.029785,4424.786621,3177.570801,1000.000000
5574.629395,5066.942871,4929.835938,1000.000000
4837.875977,5671.727539,5062.469727,1000.000000
4507.408203,5108.579590,5202.840332,1000.000000
4995.441406,5367.932617,5047.403809,1000.000000
5665.764648,5887.669434,5008.570801,1000.000000
4790.017090,5208.035156,4408.845215,1000.000000
5067.520996,5288.291504,5268.350098,1000.000000
4789.226562,5149.283691,4931.617188,1000.000000
6057.630859,2354.447754,4036.226318,1000.000000
3921.461670,5070.042969,6193.072266,1000.000000
5177.854492,4919.604492,4270.458008,1000.000000
6056.602539,5849.529785,6354.925781,1000.000000
4779.265137,5162.797852,4836.871094,1000.000000
4924.417969,5162.289062,5019.524902,1000.000000
4114.210449,6517.804688,4859.679199,1000.000000
1565.153442,3995.522949,8466.915039,1000.000000
5733.959961,2669.713379,7931.278320,1000.000000
4651.681152,5407.859863,5075.553223,1000.000000
4919.830566,5299.409668,5114.022461,1000.000000
3687.506592,3368.472412,4890.580566,1000.000000
5038.857422,5412.898926,4998.535645,1000.000000
5377.286621,5097.054199,4971.229004,1000.000000
5559.166504,5207.817871,3987.022217,1000.000000
3918.598389,5776.312988,4575.039551,1000.000000
4990.547363,5028.912109,4883.334961,1000.000000
4935.390137,3135.184082,5660.573242,1000.000000
5016.518555,5135.453125,4992.605469,1000.000000
4586.986816,6024.039551,6384.801270,1000.000000
2167.896484,5694.717773,808.112671,1000.000000
5101.328125,5380.938477,4951.165527,1000.000000
5289.509766,5037.864258,4554.686035,1000.000000
6685.598633,5436.630371,1313.273560,1000.000000
