X,Y,Z,M
4332.118164,4908.764160,4526.674316,1000.000000
8934.596680,3768.350586,394.758331,1000.000000
4709.685059,5480.480469,5302.730957,1000.000000
7381.024414,4729.885742,1842.211060,1000.000000
4783.903320,4846.157715,5568.827637,1000.000000
2819.817871,4343.941895,1808.878784,1000.000000
5075.598145,4203.638184,5735.014160,1000.000000
4060.327881,5436.437500,4503.679688,1000.000000
4762.484863,4659.467773,4966.271973,1000.000000
4682.437988,5282.553711,5064.496582,1000.000000
4432.994629,6187.981445,5541.195801,1000.000000
4110.278809,5393.896973,5084.052734,1000.000000
4834.968750,5058.632324,5244.213867,1000.000000
4737.047852,7160.266113,1914.253418,1000.000000
4741.962891,5079.679688,5098.143555,1000.000000
4902.041504,4942.824707,5225.729980,1000.000000
4799.704590,5158.708496,5252.706543,1000.000000
4564.717773,5225.953613,4940.688477,1000.000000
4597.371582,5123.443359,5216.901367,1000.000000
8801.121094,6951.561523,2386.384033,1000.000000
5028.088379,5608.720703,4137.386230,1000.000000
4848.584473,5134.484375,4924.079590,1000.000000
5004.034668,5535.621582,5111.330566,1000.000000
4827.550293,4992.748535,4966.409180,1000.000000
4477.627441,5068.466309,5258.572266,1000.000000
4896.667969,4072.628906,5028.499023,1000.000000
4484.106445,4960.229004,5170.905762,1000.000000
5579.893555,4922.460938,3707.552734,1000.000000
5437.970703,5715.267090,4479.239258,1000.000000
6852.444336,1462.235840,8633.649414,1000.000000
3305.301025,9903.074219,3134.587891,1000.000000
4689.955078,4969.603516,5653.521484,1000.000000
4188.671875,5291.999023,5009.745605,1000.000000
4772.830078,5072.763184,5074.074219,1000.000000
4737.662598,5550.897949,5261.931152,1000.000000
5043.999512,6170.044922,6798.834961,1000.000000
5145.234863,7318.091309,9679.708984,1000.000000
6446.187500,4848.601562,2130.261963,1000.000000
4367.610352,4926.568848,5566.713867,1000.000000
4541.881836,4983.132324,5081.343262,1000.000000
5993.981445,1923.008057,6878.436523,1000.000000
4605.587402,4990.471191,5222.982910,1000.000000
5041.685547,5291.872559,5341.256348,1000.000000
4676.162598,4351.216797,4129.382324,1000.000000
2980.956787,4403.339355,5135.956543,1000.000000
4147.885254,4952.934570,5233.051758,1000.000000
4516.478516,5054.805176,5133.878906,1000.000000
4467.929688,5761.108887,6253.221680,1000.000000
5183.121582,1960.759644,4290.793457,1000.000000
7989.094238,2493.358643,6262.628906,1000.000000
4712.354004,5080.929199,5169.621094,1000.000000
4733.036133,5216.728516,5209.171387,1000.000000
1322.610474,8472.257812,2525.865234,1000.000000
3149.455566,5140.264160,4414.735352,1000.000000
4742.772461,4970.696289,4717.693848,1000.000000
4492.226074,5001.103027,5406.256348,1000.000000
4812.045898,5067.119141,4666.832031,1000.000000
5341.539551,5717.453613,6134.754883,1000.000000
2345.890625,5403.777832,8613.438477,1000.000000
3277.428223,4135.126953,3929.844238,1000.000000
5686.914062,3991.090820,9815.570312,1000.000000
4137.076660,4670.140137,4809.640625,1000.000000
4408.029297,4989.061523,4893.848145,1000.000000
4572.545410,5015.478027,4891.055176,1000.000000
6278.011230,4700.277344,4743.940918,1000.000000
4914.917480,4988.816406,4536.187012,1000.000000
4602.743164,5185.139160,5239.779297,1000.000000
4571.076660,5444.458496,5297.626953,1000.000000
5210.698730,4983.993652,4878.329102,1000.000000
3789.578857,5028.278320,4722.182617,1000.000000
1150.416748,638.136230,5761.806641,1000.000000
4818.541504,5052.937988,5211.728516,1000.000000
4989.754395,4905.761230,5075.921875,1000.000000
4995.370605,3169.623535,1117.029419,1000.000000
6104.733887,6233.123535,6348.297852,1000.000000
6951.089355,3978.273682,3304.147461,1000.000000
4484.949219,4989.505859,4984.127930,1000.000000
749.193237,2786.579834,8599.898438,1000.000000
4853.142578,5703.733887,6078.148438,1000.000000
4142.425293,5966.929688,6488.953613,1000.000000
4793.014160,5054.274902,5013.880371,1000.000000
8220.243164,9244.707031,1812.907227,1000.000000
4457.646484,5355.961426,5141.008301,1000.000000
4427.100586,5210.845215,5180.746094,1000.000000
5913.998047,4774.670410,7724.429199,1000.000000
6885.025879,6790.793945,7668.295410,1000.000000
9851.222656,6846.976074,9084.092773,1000.000000
4773.673828,3353.393066,8640.425781,1000.000000
4420.542480,5045.853027,5045.251465,1000.000000
5310.453125,6861.453613,4437.868164,1000.000000
8747.481445,5152.375977,7663.211914,1000.000000
5239.037598,4969.764160,5544.143066,1000.000000
5263.775391,5357.179688,622.480286,1000.000000
4314.377441,5532.049805,5787.772949,1000.000000
5015.800293,3823.720215,4485.171875,1000.000000
6138.154297,6484.165527,7443.669922,1000.000000
3708.300049,3131.583496,3608.463379,1000.000000
9586.599609,5566.754883,8577.000000,1000.000000
8485.721680,8035.201660,1240.793579,1000.000000
5556.989746,4984.823730,4234.563965,1000.000000
4225.046875,4776.753906,5015.909180,1000.000000
7062.588379,7953.980469,1610.576294,1000.000000
8449.336914,8807.934570,6908.275879,1000.000000
3010.989258,1414.254395,2098.767822,1000.000000
6074.384766,5121.360352,3475.282959,1000.000000
4663.476562,4983.070801,4865.889160,1000.000000
4364.458984,4592.952637,5746.136230,1000.000000
4602.258789,4917.893066,5674.085938,1000.000000
906.878052,1413.231812,4319.367676,1000.000000
4870.522949,5317.729980,4819.952148,1000.000000
4752.376465,5079.801270,5112.476562,1000.000000
4704.398438,3761.365234,4673.173828,1000.000000
5641.407227,4954.436523,6179.927246,1000.000000
4753.610840,5301.064941,5079.219238,1000.000000
4717.764648,4982.218262,4954.254883,1000.000000
6572.639648,5771.449707,3497.218506,1000.000000
6754.719727,5851.971191,5673.426270,1000.000000
6795.468750,5001.443359,3578.245605,1000.000000
5412.206055,5883.426758,3857.355225,1000.000000
4363.263672,5430.541992,5042.554688,1000.000000
6703.176270,3125.927246,4267.212402,1000.000000
4506.699219,4603.827148,5454.532227,1000.000000
7077.103027,8999.758789,8047.137207,1000.000000
6919.330078,5998.922363,6309.680176,1000.000000
6694.944824,9253.195312,7833.598145,1000.000000
4434.910156,4728.822266,5707.513184,1000.000000
4663.164062,8378.555664,5682.012207,1000.000000
4529.614746,5035.033203,5111.460449,1000.000000
4841.621582,5254.534180,5192.908691,1000.000000
4726.629395,5229.221191,5073.889160,1000.000000
7901.430664,953.742126,6874.633301,1000.000000
4679.354004,5707.469727,5421.112305,1000.000000
6870.904785,8609.017578,6481.150391,1000.000000
1914.736084,4292.149902,9195.721680,1000.000000
3951.137939,4885.238770,5901.102051,1000.000000
4460.299316,5037.400879,5226.268555,1000.000000
4713.412598,4871.742188,4859.274414,1000.000000
4599.891113,4920.104492,5110.651855,1000.000000
4344.752441,4814.556152,4926.772461,1000.000000
6151.646973,4208.181641,6217.280273,1000.000000
4116.813477,3867.191406,6358.574707,1000.000000
4542.993164,5446.029785,5344.211426,1000.000000
4603.510254,3572.223145,5219.970215,1000.000000
4947.688965,5238.059082,4962.203125,1000.000000
4727.394043,5422.357422,5677.506836,1000.000000
3076.124756,2266.570557,5068.654297,1000.000000
48.962944,5323.808105,7559.469727,1000.000000
4869.958496,5603.741699,8924.967773,1000.000000
4383.166504,5017.635742,5197.944824,1000.000000
4748.761230,5663.011230,5111.482910,1000.000000
4835.159180,5257.160156,5305.348145,1000.000000
4834.326172,5454.066406,4698.662598,1000.000000
6421.597656,8714.516602,9957.940430,1000.000000
4846.633301,5020.002930,5178.854004,1000.000000
4722.949219,4859.935547,5027.700195,1000.000000
5608.401855,1388.657104,4151.305176,1000.000000
3882.983154,5142.363281,4710.759277,1000.000000
4885.877930,4974.541016,4977.049316,1000.000000
4276.795410,6568.271484,5653.041016,1000.000000
3795.163330,4903.387207,5513.439453,1000.000000
4798.292480,5142.228027,5277.084473,1000.000000
5112.011719,4758.055176,5445.108887,1000.000000
4610.106934,4969.568848,4820.090820,1000.000000
4861.822266,4698.876465,5292.667480,1000.000000
4861.473145,5179.328613,5031.258789,1000.000000
4893.512207,4842.488281,5253.528320,1000.000000
3602.413574,6638.012695,7311.217285,1000.000000
7473.351562,4706.012207,4997.608398,1000.000000
4680.470215,5310.298828,5002.281738,1000.000000
4861.427734,3943.537354,7311.079590,1000.000000
5172.973633,3356.375000,7323.324707,1000.000000
398.159546,201.958878,5834.497070,1000.000000
4805.853516,5090.760742,4952.187012,1000.000000
4006.572021,5273.625488,4297.672852,1000.000000
4635.664551,5022.356445,4881.309082,1000.000000
4571.728027,5422.649902,5093.886719,1000.000000
5133.591797,4616.146484,5296.009277,1000.000000
6570.360352,2901.605469,6933.652344,1000.000000
8018.234375,1163.993652,1701.495239,1000.000000
5953.924316,5063.599609,4422.720703,1000.000000
4959.177734,5457.995605,5144.514648,1000.000000
5617.065918,1765.914551,2011.149780,1000.000000
9398.486328,6258.495605,7614.634277,1000.000000
4268.816895,4353.566895,5424.439941,1000.000000
6157.218262,6701.841797,5729.684082,1000.000000
4549.407227,5166.483887,4985.542969,1000.000000
4739.618652,5181.008789,5126.052246,1000.000000
4249.119629,4994.375000,5173.443359,1000.000000
7036.885254,1735.338501,6209.518066,1000.000000
4551.334961,4979.383301,4823.617188,1000.000000
4906.398926,6166.633789,5373.357910,1000.000000
5558.160645,5332.056641,4642.523926,1000.000000
4606.889648,5038.165039,4950.231445,1000.000000
4848.839355,4995.914062,4987.486816,1000.000000
3558.923584,4358.016602,3291.836670,1000.000000
4740.014648,5141.945801,5067.222168,1000.000000
4665.562988,5055.780762,4909.387207,1000.000000
2604.163330,6303.087402,3512.993652,1000.000000
5811.738770,6072.534180,3134.026367,1000.000000
4977.067383,4789.849609,5287.148926,1000.000000
4614.975586,2663.948730,4145.394043,1000.000000
5972.256348,5729.004395,5950.517090,1000.000000
3465.549316,4577.094727,6277.154297,1000.000000
4436.728027,4617.221680,5066.446289,1000.000000
5477.552734,5863.574707,6189.405273,1000.000000
4684.105469,5212.633301,5897.309082,1000.000000
4616.399414,5110.289551,4947.770996,1000.000000
5868.630859,5249.509766,1781.896118,1000.000000
4157.040039,4145.109863,4184.857910,1000.000000
4310.478516,4953.953125,5314.272461,1000.000000
6376.300293,3499.425781,7355.018066,1000.000000
8965.678711,8928.475586,8046.563477,1000.000000
4975.118652,3688.014893,4517.381348,1000.000000
4633.407227,5290.852051,6075.103516,1000.000000
5509.216797,1708.699341,8284.894531,1000.000000
4632.702148,5553.545410,4365.937988,1000.000000
4672.747070,5573.466309,5217.497559,1000.000000
4999.950195,6284.961426,4369.475098,1000.000000
4726.563477,5251.295410,5099.887695,1000.000000
7389.848633,8884.037109,4827.558105,1000.000000
8251.774414,4689.492188,5068.803711,1000.000000
2620.937744,2880.205078,4157.506836,1000.000000
4563.565918,4723.945801,6095.675293,1000.000000
5326.854004,4833.197266,4948.586914,1000.000000
4461.511719,5040.806152,4708.119141,1000.000000
3881.635742,7587.030762,4107.179688,1000.000000
4212.484375,4483.691895,3207.976807,1000.000000
7996.553223,7454.248535,8933.160156,1000.000000
7935.935059,432.555573,3322.386475,1000.000000
4763.285645,4641.825195,5631.537109,1000.000000
3739.081543,4452.450684,5860.566895,1000.000000
3884.427246,5388.359863,4552.447754,1000.000000
5954.283203,2863.843262,9141.231445,1000.000000
1277.528198,8667.564453,8731.790039,1000.000000
9239.478516,9504.882812,6764.080078,1000.000000
