X,Y,Z,M
4604.343750,4922.989258,5620.814453,1000.000000
6765.299805,8731.443359,1337.040527,1000.000000
4628.016602,5155.375488,5341.592773,1000.000000
8465.745117,4961.040039,827.434998,1000.000000
4650.523926,4690.552734,5477.646484,1000.000000
5032.156738,5807.668457,5514.632324,1000.000000
3964.734375,5633.971191,4276.307129,1000.000000
4942.062012,4935.413574,5315.473145,1000.000000
4556.938965,5213.302734,4799.521484,1000.000000
4698.386230,5058.461426,5178.666992,1000.000000
4521.659668,5831.344238,5593.259766,1000.000000
4514.476562,5083.268555,4532.519531,1000.000000
4639.950684,5026.541504,5039.317871,1000.000000
3760.990479,1884.629028,7036.922852,1000.000000
4711.073730,5277.111328,4988.016113,1000.000000
4617.590820,5193.937500,5343.534180,1000.000000
5236.290039,5251.608887,5749.955078,1000.000000
4895.221680,4944.072754,5190.706055,1000.000000
4795.125000,4689.058105,5249.343750,1000.000000
7080.352051,4309.390137,6330.916016,1000.000000
4374.643066,6210.636230,9064.322266,1000.000000
4893.215332,5466.639160,5538.160645,1000.000000
4164.733887,5242.359863,4840.178223,1000.000000
4629.540527,4950.598633,5273.034668,1000.000000
4760.273926,5001.125488,5225.523438,1000.000000
4526.700195,4086.312256,4968.547852,1000.000000
4732.988770,5032.342285,5013.311035,1000.000000
4084.935791,5405.372070,5524.746582,1000.000000
3635.718506,4873.160645,4967.759766,1000.000000
3799.828857,7247.248047,5149.419922,1000.000000
5135.720703,3398.192383,5934.750488,1000.000000
4839.307129,5177.266602,4742.856934,1000.000000
3752.465088,5213.331543,4857.336914,1000.000000
4619.032715,4931.015137,5199.231934,1000.000000
4833.275879,5307.416504,5238.010742,1000.000000
4469.383301,6435.694336,4755.334961,1000.000000
6912.262207,6914.406738,4931.503906,1000.000000
3327.201904,5418.602051,402.977997,1000.000000
4920.692383,5597.357422,4438.978516,1000.000000
4576.988281,5306.654297,4860.320312,1000.000000
9085.651367,8213.400391,3210.701660,1000.000000
4614.204102,5154.945801,5280.760254,1000.000000
5098.695312,4757.664551,4852.998047,1000.000000
6252.539062,6286.828613,5162.816406,1000.000000
4717.422363,5160.006836,3919.387451,1000.000000
4457.244629,5414.746094,5158.585938,1000.000000
4581.461914,5180.970703,4930.471680,1000.000000
4413.606934,5623.678223,5242.885742,1000.000000
4072.608887,8662.611328,6612.459961,1000.000000
2703.910400,6750.958008,5618.770508,1000.000000
4755.980957,5097.334473,5164.023926,1000.000000
4506.556641,5053.998535,5436.232422,1000.000000
5852.675293,6042.804688,3146.956055,1000.000000
4317.952148,4544.630371,4306.778320,1000.000000
4651.352539,5295.756836,4903.822754,1000.000000
4910.127441,5104.792969,5303.883301,1000.000000
4461.046875,5348.479980,5206.653320,1000.000000
5161.095215,5507.499023,6250.974609,1000.000000
8285.771484,4318.591309,8573.946289,1000.000000
5522.261719,4814.803223,3691.775635,1000.000000
520.456238,5991.136230,4665.088867,1000.000000
4593.946289,5140.284180,5153.270508,1000.000000
4509.131348,5248.882324,4335.766602,1000.000000
4743.788086,5405.834961,5272.711426,1000.000000
3736.965576,5397.767090,6199.292480,1000.000000
4587.857910,5114.532715,5277.417969,1000.000000
4403.736816,5247.319824,4917.008301,1000.000000
3293.389893,4478.250488,5700.702637,1000.000000
4531.074707,5147.936523,5597.187500,1000.000000
4221.738770,4941.021973,4740.385254,1000.000000
1747.808105,4871.956543,5876.113770,1000.000000
4587.075684,5053.795410,5100.943848,1000.000000
3786.347412,5430.941406,5177.732910,1000.000000
8229.057617,1609.254272,626.058289,1000.000000
2206.876221,4864.609375,4286.932129,1000.000000
8587.322266,1008.816650,7276.500000,1000.000000
4697.329102,4994.046875,5281.855469,1000.000000
3873.708740,5106.121094,3586.493164,1000.000000
4790.125488,5934.756348,5393.414551,1000.000000
6090.747559,2568.039795,5685.734863,1000.000000
4635.834473,5064.904785,5139.688477,1000.000000
8237.402344,8913.098633,6395.856445,1000.000000
4922.051270,5296.106445,5097.434570,1000.000000
4369.682129,5406.282715,5078.106445,1000.000000
8884.318359,5673.124023,4315.785645,1000.000000
5150.493164,1280.428833,9104.973633,1000.000000
2262.422852,2609.075684,2338.366211,1000.000000
3578.463379,3784.993896,3302.445557,1000.000000
5077.516602,5107.503906,5198.954590,1000.000000
4674.349609,4844.910156,3169.805176,1000.000000
3889.929688,6030.636719,4950.436035,1000.000000
4242.065918,5115.017578,5677.912109,1000.000000
147.508240,779.468323,268.421478,1000.000000
4487.284668,4265.674805,4523.240234,1000.000000
4765.855957,4691.790039,5287.259277,1000.000000
5379.224609,7946.313477,6180.977539,1000.000000
4007.585205,5921.736816,5159.015137,1000.000000
943.871033,9957.734375,6408.193848,1000.000000
130.819733,7458.720215,7239.762695,1000.000000
5386.509766,5595.229004,4109.027344,1000.000000
5634.590820,5591.060059,4844.637207,1000.000000
3465.443604,2239.700684,6886.983398,1000.000000
4134.815918,1798.056763,4839.356445,1000.000000
4118.788574,3756.799072,3021.659424,1000.000000
76.953407,3653.286865,1764.434814,1000.000000
4494.538086,5010.237305,5306.741699,1000.000000
8106.867188,5216.065918,5115.518555,1000.000000
4537.307129,5162.981934,5120.412598,1000.000000
868.472595,1960.424683,4723.922852,1000.000000
4466.982422,5061.644531,5273.254395,1000.000000
4546.095703,5201.891113,5272.287109,1000.000000
4996.886230,3916.942627,5876.249023,1000.000000
3826.045898,4757.414062,3899.596191,1000.000000
4719.407715,5029.878906,5374.851074,1000.000000
4709.402344,5067.651367,5301.402344,1000.000000
5467.349609,3765.098633,6014.206055,1000.000000
2899.857178,5668.903320,5866.811035,1000.000000
6685.333984,5510.315918,8726.465820,1000.000000
3845.275635,6448.272949,5700.186035,1000.000000
4174.136230,5352.878906,5355.073242,1000.000000
4893.755859,5128.363770,8921.147461,1000.000000
4736.720215,5230.527832,4594.021973,1000.000000
5868.953613,4463.166504,4969.236328,1000.000000
9097.026367,5995.510254,7442.994629,1000.000000
1010.886902,6584.577148,5471.975586,1000.000000
4637.461426,5247.153809,4941.747070,1000.000000
1762.268677,4597.096191,3882.739502,1000.000000
4601.306152,4943.690430,5195.207520,1000.000000
4378.355957,4934.815918,5284.494141,1000.000000
4742.899414,5031.282715,5536.125000,1000.000000
7098.326172,5937.749512,8197.733398,1000.000000
4215.715820,5278.916504,5304.934570,1000.000000
641.239868,2247.486084,6708.584473,1000.000000
4080.921631,3476.173828,7581.591797,1000.000000
5204.179688,5481.460938,4656.485352,1000.000000
4630.574219,5336.297852,5121.705566,1000.000000
4721.280762,5477.133301,5167.760742,1000.000000
4829.541992,5413.961426,5129.607910,1000.000000
4171.536621,5714.354004,5147.811523,1000.000000
2925.067139,7528.395996,5784.702148,1000.000000
2995.335938,6031.350098,6305.882812,1000.000000
4642.729492,5245.212402,5259.825684,1000.000000
4840.242676,6298.760254,5004.532715,1000.000000
4320.245117,5003.162109,5219.622070,1000.000000
5000.427246,5374.761230,4777.528320,1000.000000
438.479767,9000.103516,6560.682129,1000.000000
1915.021851,3893.695557,5345.168457,1000.000000
5167.189453,4886.678223,9535.290039,1000.000000
4874.712402,5039.688477,5345.397461,1000.000000
4679.672363,5377.221191,5359.332031,1000.000000
4654.732910,5196.190918,4997.882324,1000.000000
4678.849609,5238.548828,5488.053711,1000.000000
4184.841797,9139.016602,8386.627930,1000.000000
4565.309082,5191.452637,4739.909668,1000.000000
4558.534180,4924.998535,5153.425781,1000.000000
2901.516113,1577.484863,2612.740234,1000.000000
4822.914062,5894.480469,5992.331543,1000.000000
4800.490723,5835.144531,5314.722656,1000.000000
1962.586060,1226.334961,5859.682129,1000.000000
5164.015625,3435.812988,3162.421387,1000.000000
4589.245117,5013.183105,5415.649414,1000.000000
4328.415527,5378.370605,5481.061035,1000.000000
4550.259766,5206.927734,5444.996582,1000.000000
4571.160645,3810.002441,5602.331543,1000.000000
4485.096680,4914.061523,5149.397949,1000.000000
4526.715820,5176.115234,5050.540527,1000.000000
7438.711914,3175.328613,6107.798340,1000.000000
4055.332520,8131.233398,9191.850586,1000.000000
4944.404785,5298.920898,4984.846191,1000.000000
2715.965576,5237.702637,4007.263184,1000.000000
4174.635254,347.227692,3463.791016,1000.000000
2045.370361,4462.583008,7703.707520,1000.000000
4478.197754,5005.084473,5330.989746,1000.000000
4507.862305,4151.021973,3852.323975,1000.000000
4864.699707,5351.301758,5270.584473,1000.000000
4404.533203,5280.946777,5114.152832,1000.000000
5086.672363,5421.559570,5515.452637,1000.000000
3423.041260,8292.674805,2190.569336,1000.000000
5845.556641,2468.817139,6500.997070,1000.000000
4202.078613,5871.591797,3741.632812,1000.000000
4409.749023,4771.298340,5444.870117,1000.000000
770.679993,4828.436523,1771.964355,1000.000000
2464.269775,6848.981445,9730.370117,1000.000000
5042.776855,6493.595215,4900.278320,1000.000000
4405.008301,5605.500488,2635.573730,1000.000000
4542.074707,5054.992676,5419.841797,1000.000000
4335.977051,5210.442871,5174.319824,1000.000000
4488.766113,4658.768066,5526.025879,1000.000000
8848.324219,3771.697998,2791.939941,1000.000000
4755.121582,5231.678223,5037.363281,1000.000000
4031.705811,3968.200684,4135.284668,1000.000000
4525.861328,5135.334473,5051.420898,1000.000000
4586.262207,5218.041992,5148.552246,1000.000000
4736.707520,5257.191406,5316.527832,1000.000000
3177.659424,3834.631592,6292.793457,1000.000000
4534.502441,5172.921387,5266.833008,1000.000000
4612.327148,4976.884277,5196.081543,1000.000000
7461.372070,4261.578613,4783.319336,1000.000000
1972.996704,2756.377441,5992.867188,1000.000000
4481.611328,4963.184082,5035.105469,1000.000000
7080.455078,9292.967773,6441.260742,1000.000000
4665.822754,5267.415527,4631.000488,1000.000000
3394.961914,4135.115234,4573.619629,1000.000000
4493.656738,4877.069336,5220.995117,1000.000000
9052.076172,3843.664551,4038.732422,1000.000000
4776.162598,4742.226074,4401.071777,1000.000000
4306.887207,5224.630859,5450.123047,1000.000000
7114.082520,1438.382812,4976.923828,1000.000000
6323.303223,5005.027832,5960.002930,1000.000000
4766.604980,4991.492676,5604.240723,1000.000000
7780.486816,2025.845093,8529.820312,1000.000000
4361.585449,3912.825439,4413.395020,1000.000000
5002.479492,4876.656738,5784.873535,1000.000000
4470.787109,5009.417480,4253.588379,1000.000000
5204.528320,2630.876953,7518.466309,1000.000000
4746.665039,5752.910645,5089.290527,1000.000000
4174.762695,4581.097656,5197.340820,1000.000000
4404.681641,3314.417236,3621.576416,1000.000000
4733.125000,5330.483887,5111.497559,1000.000000
3368.616943,2943.729248,3768.044434,1000.000000
3903.354004,8051.830566,1303.004639,1000.000000
8885.443359,9217.245117,5928.207520,1000.000000
4754.902832,5896.049805,3815.079346,1000.000000
5726.205078,5260.627930,5352.775391,1000.000000
4731.908203,5939.959961,5417.804199,1000.000000
3500.755615,5750.521484,5350.973633,1000.000000
3474.349121,4864.508789,5781.033691,1000.000000
7833.979492,625.419067,2534.117188,1000.000000
6360.714355,7250.244141,8904.429688,1000.000000
4864.239258,5071.140625,4139.283691,1000.000000
4355.807129,3976.164307,5347.087402,1000.000000
5476.028320,4597.754883,6050.211914,1000.000000
8915.620117,4913.016602,1162.319946,1000.000000
6720.852051,9031.617188,9889.159180,1000.000000
1396.136597,7450.036133,1093.394409,1000.000000
4683.236816,5138.334961,5310.123535,1000.000000
4230.045410,5984.405762,5186.303711,1000.000000
5408.524414,5420.075195,4539.519043,1000.000000
4731.281738,4839.864746,5657.276855,1000.000000
4641.285645,4829.412598,5062.442383,1000.000000
4607.299805,4992.013672,5234.642090,1000.000000
5042.921387,5105.035645,5323.770996,1000.000000
4464.983887,4315.213379,5304.722656,1000.000000
8260.499023,9120.407227,7050.375977,1000.000000
4608.130859,5219.466309,4804.049316,1000.000000
8272.694336,7078.333496,4989.580078,1000.000000
837.112000,4423.181641,1655.000244,1000.000000
7656.346191,2997.184082,6193.782227,1000.000000
4503.008789,9310.430664,765.512512,1000.000000
4704.863281,5796.259277,5144.792969,1000.000000
4832.858887,5718.230469,5467.057617,1000.000000
4620.110352,5453.245605,4979.556641,1000.000000
5347.111328,5695.505371,5681.830566,1000.000000
4605.975098,4755.903320,5356.443359,1000.000000
4663.877930,4992.326660,5083.106445,1000.000000
4409.996094,5197.355957,5079.253906,1000.000000
6477.510742,3852.341064,3147.906006,1000.000000
4557.608398,4812.612793,4982.527344,1000.000000
4029.816406,6710.792969,4415.926270,1000.000000
4370.647461,4865.612305,5310.289551,1000.000000
6854.937500,8743.866211,4223.474121,1000.000000
4622.772461,5064.613770,5096.913574,1000.000000
3916.225342,2988.166748,6074.024902,1000.000000
4609.426758,4883.045410,5414.483887,1000.000000
426.348206,2389.347168,8516.017578,1000.000000
9541.141602,4660.093262,5925.666016,1000.000000
4944.934570,5379.812988,5353.554199,1000.000000
2931.473877,4905.541016,4550.628906,1000.000000
3680.860352,3983.630615,3803.707275,1000.000000
5300.422363,4759.983887,5116.899414,1000.000000
4606.279785,4805.532227,5364.937988,1000.000000
8919.600586,5969.680664,9621.532227,1000.000000
5318.292969,7242.411621,4178.323730,1000.000000
4593.896973,4812.659180,4970.436523,1000.000000
4954.169922,5692.136230,4764.177734,1000.000000
4717.340820,5167.095215,5133.236328,1000.000000
4634.362793,5000.929688,5347.384766,1000.000000
5281.855957,4767.040527,4765.298828,1000.000000
4466.874512,4385.596191,4816.945312,1000.000000
4650.830078,5284.677246,5462.217773,1000.000000
3940.815430,3508.012207,4249.025391,1000.000000
5017.294434,6529.839844,4471.533691,1000.000000
4695.028809,5265.084961,5627.403320,1000.000000
4.082906,9107.282227,5418.293945,1000.000000
6174.602539,6775.641113,2833.156006,1000.000000
6091.925781,3527.602051,1970.746948,1000.000000
4980.069824,4934.386230,4941.049316,1000.000000
4524.597168,6487.597168,5585.881836,1000.000000
4413.359375,4993.027832,4760.025879,1000.000000
7855.707031,5537.117676,5082.251465,1000.000000
4544.654297,5210.507324,5013.280273,1000.000000
4556.749023,5161.729980,5183.305176,1000.000000
296.085571,2441.848145,8542.187500,1000.000000
6056.852539,5565.112305,4986.023926,1000.000000
