X,Y,Z,M
5011.126465,5122.924805,3960.347412,1000.000000
7639.835449,5311.304199,4017.928955,1000.000000
5018.897461,4835.643066,5238.777344,1000.000000
5095.554199,6594.408203,9060.007812,1000.000000
5311.030273,4925.158691,5495.074219,1000.000000
3624.221191,1275.852295,6041.016113,1000.000000
5159.105957,4749.625488,6304.465820,1000.000000
5207.013672,4935.414551,5046.046875,1000.000000
5222.999512,4845.427246,5454.757812,1000.000000
5289.531250,5302.091309,5318.920898,1000.000000
4059.028320,5469.864746,6521.288574,1000.000000
6076.681641,4434.980469,5545.494629,1000.000000
4926.447266,4974.692871,5491.459473,1000.000000
6279.031738,5885.475586,3157.129639,1000.000000
4937.260254,5064.001465,5233.398926,1000.000000
4206.222656,5388.930176,5487.668945,1000.000000
5241.801270,4817.091797,5315.422852,1000.000000
5095.952148,4776.273926,5226.479004,1000.000000
4800.980469,4799.588379,5405.714844,1000.000000
3556.392822,4800.950684,6102.969727,1000.000000
6777.044922,8391.976562,3775.816895,1000.000000
4918.703125,5200.918945,5298.759277,1000.000000
4530.332031,4807.250977,5072.090820,1000.000000
5215.655762,4706.917480,5019.706543,1000.000000
5332.783203,5198.425293,5195.214844,1000.000000
5167.926270,5594.485840,6057.578613,1000.000000
5093.843262,5214.453613,5128.121582,1000.000000
5856.058594,4601.680664,4985.141602,1000.000000
4829.694336,5295.325684,4940.161621,1000.000000
7522.068848,2224.619141,6286.634277,1000.000000
764.015686,3708.625732,8135.838379,1000.000000
4858.724609,5171.975098,5485.875977,1000.000000
4667.723633,5073.958496,5199.800781,1000.000000
5139.383789,4892.803223,5501.231934,1000.000000
5020.962402,5262.151367,5054.783203,1000.000000
4492.331055,4216.308594,5202.448242,1000.000000
6656.617676,4242.875977,7761.263184,1000.000000
4640.288574,5292.684082,6804.923828,1000.000000
4890.890137,4821.008789,5028.350586,1000.000000
5133.758789,5033.244629,5227.459961,1000.000000
2004.314087,1950.201050,3946.774658,1000.000000
5324.941895,5056.635254,5185.373535,1000.000000
5276.279785,5594.529785,5874.763184,1000.000000
2759.260010,4251.611816,5164.281250,1000.000000
6664.379395,5058.564941,6149.018555,1000.000000
4819.074219,5202.395020,4949.923828,1000.000000
4951.487305,5059.563477,5447.451660,1000.000000
6189.541016,3982.010010,3017.416504,1000.000000
5936.200195,4326.669922,5915.107422,1000.000000
9374.187500,1809.902222,1238.521362,1000.000000
5072.457520,5039.072266,5272.307129,1000.000000
5257.251465,5088.368164,5513.764160,1000.000000
9310.002930,4388.888672,6473.345215,1000.000000
4924.429688,5441.840332,6018.302734,1000.000000
4646.188477,4710.019043,5413.625977,1000.000000
5001.586426,5086.627441,5537.849609,1000.000000
5001.695312,4824.452637,5363.314453,1000.000000
5924.842285,4547.848633,4109.709961,1000.000000
2561.404541,4713.006348,3593.045654,1000.000000
2045.586060,3810.500244,5365.669434,1000.000000
849.646301,4606.084473,8812.958008,1000.000000
5403.012207,4987.916016,5867.610840,1000.000000
5346.754395,5464.120117,4048.729736,1000.000000
5075.851074,4911.757324,5235.067383,1000.000000
6494.668945,4443.182617,3183.112793,1000.000000
5079.688965,4438.263184,5683.878418,1000.000000
4934.700684,4905.040039,5401.581055,1000.000000
3921.320068,6698.038574,6613.600098,1000.000000
5776.191406,4606.869141,5370.860840,1000.000000
4721.990723,4886.603027,5906.914062,1000.000000
6546.562012,1642.983521,6991.687988,1000.000000
5012.108398,4808.669434,5266.417480,1000.000000
5658.494629,4054.334473,5225.093262,1000.000000
8164.380859,5548.778809,9259.081055,1000.000000
8074.134766,5489.203125,6114.098145,1000.000000
2826.438965,6132.562988,6766.821289,1000.000000
4729.315430,4764.691895,5562.742188,1000.000000
1863.186890,2883.750977,7134.129395,1000.000000
4752.306641,4227.314941,5394.293945,1000.000000
6301.737793,4449.787109,4139.363281,1000.000000
5158.338867,5212.635742,5487.071289,1000.000000
6441.245605,2684.415283,2956.137207,1000.000000
5064.834961,5086.338867,5272.525879,1000.000000
4919.715332,4982.799805,5368.977539,1000.000000
4545.444336,5234.287598,620.207214,1000.000000
133.795609,5020.766602,1619.552734,1000.000000
2226.751221,3855.557373,422.625488,1000.000000
5062.808105,3986.204102,5528.770996,1000.000000
5087.319824,4747.641602,4906.841797,1000.000000
4760.299316,3415.461182,5405.001465,1000.000000
8263.579102,6905.456055,7891.893555,1000.000000
4619.059570,4985.319336,6103.170898,1000.000000
8735.381836,7978.766602,9751.121094,1000.000000
