X,Y,Z,M
4549.546875,5175.484863,5129.508789,1000.000000
7639.685059,7353.936523,735.248840,1000.000000
4454.635742,5318.695312,5153.688477,1000.000000
8422.281250,4919.351074,786.545227,1000.000000
4896.520508,5796.280273,5224.540527,1000.000000
3557.123291,3628.751465,4245.185547,1000.000000
4798.896484,4876.093750,6081.967773,1000.000000
4823.969727,4954.257812,5158.334473,1000.000000
4502.774902,4761.059570,4962.780762,1000.000000
4478.350098,5170.150391,5146.340332,1000.000000
4303.679199,3677.618164,4896.469727,1000.000000
3821.005615,5450.456543,5126.443359,1000.000000
4616.093262,5060.750000,5225.046875,1000.000000
3970.326904,417.131866,5453.627930,1000.000000
4546.967285,5116.464355,5083.481934,1000.000000
4440.411133,5313.848633,5110.975586,1000.000000
4272.241699,5633.667480,4609.509277,1000.000000
4343.105469,5138.798828,4915.855469,1000.000000
4559.644043,5020.837891,5270.351074,1000.000000
4888.951172,6536.449707,4646.409180,1000.000000
4146.251465,5772.934570,8793.718750,1000.000000
4491.498047,5392.157715,5230.812012,1000.000000
5036.057129,4827.996582,5629.411621,1000.000000
4537.493164,5127.032227,5194.995117,1000.000000
4619.905762,5428.550293,4917.398926,1000.000000
4486.463379,5765.131348,5955.756836,1000.000000
4583.402344,5261.462891,5312.494141,1000.000000
4567.334961,5717.218750,4436.860840,1000.000000
5472.650391,5183.465820,6406.392578,1000.000000
4897.598633,4050.569824,4797.300293,1000.000000
3967.841553,5168.562012,3517.971924,1000.000000
4259.806641,4866.228516,4776.887695,1000.000000
5232.445801,4692.452637,4562.435547,1000.000000
4476.965332,5081.125000,5163.429688,1000.000000
4681.926270,5118.402832,5184.845215,1000.000000
4061.910889,3746.827393,5128.330566,1000.000000
6761.312988,7536.411621,6810.366211,1000.000000
1216.679932,5285.496582,605.736084,1000.000000
4669.583496,5653.281738,5559.845703,1000.000000
4619.545898,4967.404297,5141.787598,1000.000000
8376.043945,9388.528320,4272.905762,1000.000000
4513.374512,5120.617188,5018.457031,1000.000000
4568.812500,5235.346680,4731.765137,1000.000000
6642.607422,6995.895020,5531.640137,1000.000000
3664.943115,4714.708984,6376.922363,1000.000000
4161.987793,5385.903809,5115.402832,1000.000000
4504.499512,5162.988770,4838.717285,1000.000000
4626.861328,5192.634766,5213.125977,1000.000000
4063.700928,6580.794922,7242.704590,1000.000000
4130.256836,5297.686523,7176.624512,1000.000000
4520.495117,5242.024902,4933.128906,1000.000000
4639.562012,4938.510254,4897.857910,1000.000000
7849.446777,7005.151367,2642.687744,1000.000000
5649.113770,5675.465332,6152.849609,1000.000000
4654.465820,4903.135254,5112.750000,1000.000000
4474.423828,4934.346680,4900.317871,1000.000000
4671.002441,4913.760742,4970.378906,1000.000000
3623.660156,5183.484375,6425.395508,1000.000000
6607.019043,4582.052246,9163.822266,1000.000000
6360.123047,5168.707031,3708.188965,1000.000000
9360.843750,5396.953125,2939.449219,1000.000000
5614.285645,4023.949707,5089.247070,1000.000000
4469.810059,4590.284180,5288.767578,1000.000000
4529.491699,5008.876465,4967.036133,1000.000000
2897.983398,5525.822266,4501.333008,1000.000000
4570.851074,5138.313965,5089.466309,1000.000000
4576.961914,4959.308594,5201.666992,1000.000000
5577.741211,4919.015137,4449.787598,1000.000000
4285.583008,5198.665527,4867.991699,1000.000000
5118.776855,5255.168457,4867.789062,1000.000000
1045.517700,3295.197021,5974.696289,1000.000000
4606.072266,5179.073730,4898.252930,1000.000000
4829.030762,4510.411621,5597.655762,1000.000000
7365.008789,1869.445312,449.487732,1000.000000
3864.858154,3833.868408,3929.959229,1000.000000
8305.688477,1710.853638,9068.144531,1000.000000
4543.306152,5050.326660,5316.466797,1000.000000
6130.217285,4766.006836,6632.474609,1000.000000
4388.804688,4602.062988,6542.872070,1000.000000
6110.066406,2539.105957,5241.714355,1000.000000
4541.424316,5180.267578,5135.630859,1000.000000
8507.216797,9309.837891,4981.374023,1000.000000
4564.689941,5063.413574,5003.256836,1000.000000
4274.362793,5288.172363,5560.628906,1000.000000
8708.780273,5444.754883,5601.832520,1000.000000
5768.915039,49.526421,8910.108398,1000.000000
3412.295166,5225.193359,4482.862305,1000.000000
4119.086426,4671.730957,3710.949219,1000.000000
5037.536621,5144.813965,5402.461914,1000.000000
4211.813965,4088.295654,3217.497070,1000.000000
6434.311035,2520.253174,5950.698730,1000.000000
4237.485352,5092.372559,4468.777832,1000.000000
8810.624023,9266.122070,137.909485,1000.000000
4989.485352,5333.120605,4878.491699,1000.000000
4595.828125,4877.409668,7258.481445,1000.000000
5825.823242,8159.791016,7011.411621,1000.000000
5295.564941,3442.924805,4934.038086,1000.000000
383.181763,8797.843750,7193.135742,1000.000000
9910.448242,7834.778809,5394.815430,1000.000000
4882.005859,6289.832520,4535.879395,1000.000000
6624.371094,6559.722656,5260.394043,1000.000000
4590.645996,725.399475,5227.347656,1000.000000
6205.211426,3394.009766,5832.015625,1000.000000
3482.180420,6378.630859,2137.232666,1000.000000
1578.980347,3926.864990,1620.547363,1000.000000
4656.898438,5089.936035,5178.618652,1000.000000
8036.070801,4673.962402,5664.214355,1000.000000
4889.762207,5101.539551,4239.368652,1000.000000
537.769775,1521.170776,4542.378906,1000.000000
4583.120117,5153.342285,5076.014648,1000.000000
4558.936523,5456.296875,5033.286621,1000.000000
5235.366699,4546.214844,7178.344238,1000.000000
4376.858398,5882.175293,5804.739746,1000.000000
4470.299316,5109.568848,5141.918945,1000.000000
4581.006348,5069.122070,5105.038086,1000.000000
5122.033203,3387.667480,6478.499023,1000.000000
3854.198730,6826.124512,6844.136719,1000.000000
7472.794922,5400.809082,7522.629395,1000.000000
4650.041504,4172.900391,5213.669434,1000.000000
4194.449707,5205.894043,5120.751465,1000.000000
4359.122070,5479.054199,6933.470215,1000.000000
4947.345703,4700.757812,5611.040039,1000.000000
7110.152344,6195.349609,6328.453125,1000.000000
8947.613281,6124.040527,7403.042480,1000.000000
9849.562500,7641.313965,6293.106934,1000.000000
4537.997559,5253.402344,4483.948242,1000.000000
3304.716064,4204.591797,4532.267578,1000.000000
4562.273926,5143.642578,5180.959473,1000.000000
4830.077637,5103.054199,4949.195801,1000.000000
4936.455078,5316.916992,4927.153809,1000.000000
7757.143555,4255.948242,8168.274414,1000.000000
4436.291016,5233.791992,5210.851074,1000.000000
9796.081055,4239.323730,6804.027344,1000.000000
4718.883301,5490.275391,4786.491211,1000.000000
4272.466797,4787.133789,5189.906738,1000.000000
4598.075195,4914.294922,5438.472656,1000.000000
4657.405273,5227.278320,5059.680176,1000.000000
4631.569824,5218.646973,4871.703125,1000.000000
4567.603516,4023.473389,4767.202148,1000.000000
2787.524170,6838.594727,4723.259766,1000.000000
433.612762,5258.109863,6727.906250,1000.000000
4464.356445,4845.063965,5091.646484,1000.000000
4554.179688,4389.747070,4258.774414,1000.000000
4599.935059,5243.370605,4897.596680,1000.000000
4403.914062,4702.787109,4574.450684,1000.000000
897.817444,9883.947266,6142.435059,1000.000000
730.849792,4241.550781,6167.957520,1000.000000
5048.294922,2026.288452,9716.785156,1000.000000
4785.714355,5221.599609,4848.998535,1000.000000
4509.972656,4907.710449,5346.351562,1000.000000
4356.004395,5301.073730,5426.846680,1000.000000
4607.498535,5503.354004,5381.628906,1000.000000
4883.908203,9275.655273,9145.829102,1000.000000
4221.923340,4866.969727,4721.711914,1000.000000
4679.684570,5172.951172,5231.208496,1000.000000
711.993652,1222.997437,2948.477051,1000.000000
5169.312500,6083.550781,6391.689941,1000.000000
4545.676270,5527.017578,4992.805176,1000.000000
2610.133057,1749.380127,5579.069824,1000.000000
6236.966309,4085.428467,3271.175781,1000.000000
4599.842285,5068.094238,5200.148438,1000.000000
4615.727051,5256.947754,3124.514648,1000.000000
4746.555664,5027.793457,4786.916504,1000.000000
4801.519043,2611.531250,6134.443359,1000.000000
4412.987305,5221.746094,5009.732910,1000.000000
4769.781738,4865.508301,5267.590332,1000.000000
6551.754883,3666.686035,5397.732422,1000.000000
5478.146973,7403.633301,8528.543945,1000.000000
4360.566406,5167.685059,5146.569336,1000.000000
2966.311768,5579.952148,3840.228516,1000.000000
1442.132202,885.991882,4656.686523,1000.000000
