X,Y,Z,M
8177.247070,8248.442383,8222.635742,1000.000000
1923.642212,3446.875244,2946.118408,1000.000000
2099.173584,1710.290771,2586.983643,1000.000000
7639.299805,8723.686523,8563.529297,1000.000000
8163.996582,6542.639160,7599.567383,1000.000000
2486.596436,1870.962036,3160.101074,1000.000000
2782.145264,2244.811279,3047.274658,1000.000000
7530.556641,8298.448242,8149.075195,1000.000000
1935.789307,2883.306396,1806.089966,1000.000000
2093.671631,2042.177124,2242.682373,1000.000000
7489.379883,8680.112305,7318.679688,1000.000000
7400.229492,6904.316406,8334.197266,1000.000000
8191.286133,8183.010254,7439.645508,1000.000000
2249.826416,2170.066162,3529.821777,1000.000000
8422.174805,7940.856445,7189.985352,1000.000000
8075.762695,7114.892090,8457.926758,1000.000000
7124.090820,7390.493652,8221.130859,1000.000000
2567.630371,2367.421387,2781.075195,1000.000000
7944.057129,6870.233398,7128.350098,1000.000000
6960.774414,6153.300293,7211.563965,1000.000000
6589.966797,8219.323242,6979.760254,1000.000000
3403.017578,2345.457764,3094.477051,1000.000000
1896.927246,2278.293457,2286.591553,1000.000000
7672.441895,8188.549805,7809.817871,1000.000000
7792.828125,6869.823730,7033.267090,1000.000000
7683.892578,7857.177246,6475.615723,1000.000000
3439.139404,2001.299683,2564.481934,1000.000000
7041.805176,7497.262207,7900.636230,1000.000000
2451.951660,1874.289551,3094.971191,1000.000000
8248.586914,8665.115234,8590.445312,1000.000000
3159.252686,1469.184814,3474.296387,1000.000000
2050.961426,1745.602051,1817.455322,1000.000000
7149.505859,6648.914551,6316.185547,1000.000000
8255.022461,6822.716309,6549.880371,1000.000000
6452.791992,8214.285156,6867.943848,1000.000000
1492.713135,1322.614380,3393.464111,1000.000000
1126.806030,2407.032715,3569.789307,1000.000000
8339.029297,7657.132324,6251.525391,1000.000000
7020.654297,8051.345703,6725.213867,1000.000000
2091.609131,3007.344238,1305.123779,1000.000000
7402.499512,8784.798828,7534.912598,1000.000000
3302.043945,1868.968140,2695.239502,1000.000000
6510.441406,6548.210449,7217.163086,1000.000000
7820.794922,6640.939941,7047.827148,1000.000000
2610.558350,3082.564697,2192.506592,1000.000000
3544.613037,2212.936768,2826.312012,1000.000000
8530.770508,7047.059082,8547.133789,1000.000000
7735.099121,8331.666016,8018.744629,1000.000000
2520.378906,3367.021973,2535.803711,1000.000000
7559.534668,7750.770996,8498.793945,1000.000000
3359.248779,2344.168213,2265.031738,1000.000000
2978.581543,3031.730225,1483.749756,1000.000000
6230.150391,8198.503906,7225.514160,1000.000000
1611.555054,2935.036377,1715.431763,1000.000000
7794.356934,7808.510742,6874.252930,1000.000000
7436.785156,7542.407715,7277.660645,1000.000000
7677.285645,8445.496094,7602.636230,1000.000000
8279.054688,6975.353027,7844.215820,1000.000000
2171.478027,3187.244141,1809.211670,1000.000000
1486.113281,2231.107178,3704.789307,1000.000000
1201.610596,2011.215576,1756.379028,1000.000000
3436.909424,2122.361084,2847.473145,1000.000000
2168.011475,3500.670410,3199.452637,1000.000000
2991.432129,2758.242188,2022.502441,1000.000000
8276.188477,8301.884766,7802.919922,1000.000000
3499.070557,3564.969971,2747.406738,1000.000000
1878.645508,2023.614136,2297.538574,1000.000000
3564.315918,2910.088623,1709.073730,1000.000000
1688.402954,2567.448975,1673.576538,1000.000000
8239.461914,8358.027344,7893.648438,1000.000000
2393.384033,1746.411377,3027.496094,1000.000000
8240.978516,6832.477539,7178.160645,1000.000000
3011.065186,2911.184326,3172.543945,1000.000000
1769.078491,2124.291748,2129.353271,1000.000000
2228.204834,3159.665039,1629.169800,1000.000000
7627.609375,8705.818359,8398.592773,1000.000000
1842.564941,3382.393311,2317.042725,1000.000000
6335.067383,7199.633789,6705.771484,1000.000000
1852.378052,3079.038330,2196.438721,1000.000000
7792.561035,8163.959473,8650.493164,1000.000000
7928.457520,6811.311523,6967.958008,1000.000000
7940.952637,7562.919922,7437.874023,1000.000000
2517.950684,3347.889648,2563.170166,1000.000000
1975.320068,2196.175537,2214.549805,1000.000000
6609.032227,8222.329102,8673.293945,1000.000000
6348.764648,7138.784668,6700.832031,1000.000000
2084.334717,2622.676025,2348.448486,1000.000000
1444.615234,2221.234375,2428.791016,1000.000000
2814.534180,2148.430664,2669.482178,1000.000000
3245.930908,2335.854980,2532.000732,1000.000000
2744.522949,2649.929688,3260.358887,1000.000000
7185.674805,8190.560547,7188.899414,1000.000000
7006.052734,6946.708008,6274.516113,1000.000000
7574.731934,6791.335938,6559.971680,1000.000000
3485.399658,1949.739136,3818.294189,1000.000000
3350.990723,2771.164062,1732.328857,1000.000000
8315.404297,6413.404785,7660.260254,1000.000000
3400.610107,2799.460449,2863.101562,1000.000000
6644.556641,6817.595703,6774.867188,1000.000000
2614.339844,3215.658447,2114.013672,1000.000000
8074.828613,8263.127930,8180.958008,1000.000000
8399.064453,7494.312988,7766.618164,1000.000000
6767.885742,8212.740234,6570.748535,1000.000000
7957.334473,6276.239258,8221.619141,1000.000000
2675.325195,2337.488037,1902.802368,1000.000000
7466.367676,8315.262695,7313.730469,1000.000000
8382.955078,6820.777344,6883.047852,1000.000000
1512.723389,2387.079346,2532.607178,1000.000000
6776.990723,6776.483887,7663.441895,1000.000000
7777.791504,6840.282227,7104.028320,1000.000000
6931.792969,6563.855469,8252.879883,1000.000000
1492.584351,3496.674316,3346.160645,1000.000000
7650.971680,8020.181641,8449.693359,1000.000000
6863.880859,7863.051270,7617.491699,1000.000000
8242.687500,8191.515625,8179.968750,1000.000000
7864.279785,8160.246582,8348.678711,1000.000000
7125.657715,7964.442383,6137.673828,1000.000000
8554.644531,6797.544434,7687.911133,1000.000000
1785.216797,2815.842041,1814.161133,1000.000000
7834.269531,8230.623047,6803.275391,1000.000000
1984.949707,3317.636719,3183.470703,1000.000000
7852.913574,8215.629883,6867.753418,1000.000000
6226.742188,7063.122559,7848.412109,1000.000000
1929.218994,2624.938965,1813.006958,1000.000000
8492.946289,6670.203613,6555.307129,1000.000000
3279.193359,2742.886963,1709.847412,1000.000000
6994.187500,7259.627930,7804.579102,1000.000000
2699.332520,1617.570923,3282.636963,1000.000000
1611.317871,2855.922119,1710.316772,1000.000000
3328.316406,2975.205322,3258.028564,1000.000000
3131.539062,3738.755371,3311.676758,1000.000000
8386.895508,7506.941895,7579.395020,1000.000000
7217.767578,6705.047363,8140.631836,1000.000000
3290.086182,2298.894775,3051.757324,1000.000000
7803.132324,6543.381836,8077.379395,1000.000000
3160.325439,1944.690674,2511.700195,1000.000000
8309.078125,6638.644043,6732.939453,1000.000000
3393.812012,3552.691650,2570.982422,1000.000000
6790.086426,7151.959961,7986.408691,1000.000000
3525.921631,3381.395264,2846.262207,1000.000000
8019.687012,6896.175781,6258.109375,1000.000000
7589.113770,8427.483398,7948.392090,1000.000000
1801.992310,1851.853027,2737.564453,1000.000000
7933.010742,8345.133789,8500.864258,1000.000000
6711.339355,6772.531738,7617.081055,1000.000000
7536.144043,7429.020996,6413.347168,1000.000000
7642.764160,7200.814453,8714.467773,1000.000000
1694.350342,3404.727783,1820.724731,1000.000000
7982.164551,6834.706055,6949.410156,1000.000000
1776.762207,2775.569824,2760.762939,1000.000000
2578.479492,1553.549683,1995.353882,1000.000000
6687.543457,6820.861816,8485.555664,1000.000000
6515.429199,8246.166016,6692.623047,1000.000000
1860.641968,2827.265137,2146.224854,1000.000000
6714.071777,7667.010742,7656.555176,1000.000000
6415.278809,6970.356934,6820.341309,1000.000000
8220.587891,8527.561523,6546.349121,1000.000000
7416.488770,8315.352539,7343.232910,1000.000000
7368.776367,8087.542969,7504.057129,1000.000000
2321.259033,1699.432373,1711.853516,1000.000000
2935.588623,1588.781982,3286.687988,1000.000000
8078.592773,8321.174805,6790.506836,1000.000000
8259.109375,8294.609375,8366.663086,1000.000000
8206.815430,7688.093262,7230.028320,1000.000000
7445.392090,6561.474121,6810.560059,1000.000000
7242.964844,8635.658203,7437.442383,1000.000000
1997.246582,2958.030273,2906.880859,1000.000000
8329.023438,6573.871094,8661.392578,1000.000000
1689.072876,2114.662354,2786.121338,1000.000000
2383.026367,3668.767334,3194.734375,1000.000000
3104.684082,2180.312500,2273.422852,1000.000000
8555.899414,7595.264160,8752.199219,1000.000000
7230.625977,6583.445312,8324.215820,1000.000000
1631.039551,2834.658447,1654.774048,1000.000000
7032.036621,8269.596680,7344.200684,1000.000000
3133.650391,2291.823486,2099.933838,1000.000000
8148.535645,7825.223633,7948.015625,1000.000000
1959.231079,3595.002686,1783.526489,1000.000000
1700.412720,1284.333008,2111.365967,1000.000000
8063.539551,8184.185059,8058.069336,1000.000000
1611.458618,3156.239990,3023.821533,1000.000000
6603.166016,6675.743164,8779.718750,1000.000000
6547.916016,7505.044922,6938.022949,1000.000000
1785.041626,3417.995605,1773.890991,1000.000000
7921.821777,6389.009766,7773.394531,1000.000000
6461.040039,7817.749023,7797.739746,1000.000000
7968.063477,8681.257812,7337.900391,1000.000000
7221.758301,7710.120605,7135.297852,1000.000000
6374.864258,7201.286133,8497.142578,1000.000000
2650.880371,3302.354736,2318.295898,1000.000000
1313.182983,2456.293457,2311.043945,1000.000000
6925.078125,8346.074219,7882.277832,1000.000000
3212.078369,2182.634766,1659.254761,1000.000000
6677.069824,7295.298340,7420.473633,1000.000000
7040.559570,6489.998535,7486.874023,1000.000000
3093.957520,2008.124634,2317.717529,1000.000000
8318.999023,8408.365234,7020.701172,1000.000000
6675.669434,7724.752930,8703.564453,1000.000000
3024.946045,3436.738770,3405.638184,1000.000000
8113.396973,7298.907715,7512.057129,1000.000000
8603.771484,7199.188477,8732.421875,1000.000000
2487.906494,3179.272217,2923.514160,1000.000000
7034.899414,8073.930176,8080.216309,1000.000000
2426.809814,2431.652832,3130.869385,1000.000000
7840.974121,6504.035645,8310.171875,1000.000000
7852.131836,6540.821289,6775.339844,1000.000000
1714.343140,2805.266113,2360.722412,1000.000000
6732.651855,6466.420410,7814.445312,1000.000000
6952.596191,6505.789551,7486.021484,1000.000000
8631.738281,7138.500000,8151.907715,1000.000000
6771.998535,7468.811035,7729.090332,1000.000000
2742.050537,1908.032104,1535.096802,1000.000000
6679.464844,6469.558594,7570.802246,1000.000000
2346.951904,3096.017334,2574.638184,1000.000000
3729.864014,1513.146973,1307.458984,1000.000000
7818.411133,7795.050293,8148.662598,1000.000000
3426.446533,2418.794434,2287.411621,1000.000000
7544.498047,6542.412109,6931.821289,1000.000000
3132.465332,3354.983643,2761.452393,1000.000000
6318.584473,8509.029297,6877.645996,1000.000000
6587.900391,8004.002441,8686.375000,1000.000000
2890.968750,2521.153320,2700.486572,1000.000000
6495.943848,6933.234375,7693.401855,1000.000000
3472.651855,1581.356201,2392.509033,1000.000000
7414.054688,6824.066895,8219.810547,1000.000000
3500.064697,2709.062744,3106.962891,1000.000000
2030.986816,3287.339355,1415.547607,1000.000000
2432.602783,3653.813965,3233.763184,1000.000000
2660.527832,2561.473877,3225.527344,1000.000000
3282.921143,2424.025391,2409.048828,1000.000000
2450.315430,1710.244263,2971.979980,1000.000000
1734.071533,2850.197510,1779.733765,1000.000000
6792.547852,7673.623535,8652.364258,1000.000000
2728.470459,3298.627441,3306.890869,1000.000000
8654.515625,6506.577637,7176.840820,1000.000000
8013.987305,8658.521484,6930.493652,1000.000000
6795.812988,7651.768555,8392.853516,1000.000000
8079.068359,6671.321289,7186.054688,1000.000000
2587.768311,3131.906738,2187.262695,1000.000000
8474.452148,8265.385742,7737.266113,1000.000000
8475.555664,8479.002930,7273.069336,1000.000000
2240.519775,1697.628662,1525.267578,1000.000000
7519.872559,8505.088867,7015.541016,1000.000000
1985.019043,2619.627441,1307.908691,1000.000000
2310.615479,2276.494141,2541.781738,1000.000000
8651.668945,6183.563477,7477.180176,1000.000000
6543.512207,7368.298828,6358.471680,1000.000000
1264.716309,2256.128418,2534.423828,1000.000000
1957.567383,1391.838013,1945.358887,1000.000000
7765.723145,8431.180664,7231.850586,1000.000000
2696.843018,2711.268311,1792.024292,1000.000000
3298.872803,3422.644287,1976.086792,1000.000000
1918.203613,2436.427734,1817.857422,1000.000000
1757.442993,2451.021729,2615.280029,1000.000000
7897.151855,8275.650391,8238.221680,1000.000000
7778.775879,6685.838379,6982.123535,1000.000000
7029.324707,6450.198730,7395.301270,1000.000000
2925.398438,1939.457520,3321.283447,1000.000000
2578.601074,3494.825195,2820.053955,1000.000000
7195.010254,7496.339355,7663.257324,1000.000000
2457.396240,3020.578125,3230.097168,1000.000000
8118.871094,6723.040527,7454.681152,1000.000000
1548.770508,1272.209717,3439.957520,1000.000000
7918.878906,7263.551270,7402.658691,1000.000000
8434.416992,7229.034668,8533.334961,1000.000000
1289.863037,2545.251953,1609.193359,1000.000000
6929.095703,7016.589355,8209.340820,1000.000000
2513.984375,1946.832397,3112.273682,1000.000000
7163.829590,6821.838379,6448.949219,1000.000000
8339.180664,6796.922852,6728.152344,1000.000000
8189.099121,7133.170898,7829.376953,1000.000000
8420.241211,8570.244141,6554.329590,1000.000000
1280.378052,1929.353027,3644.826904,1000.000000
2487.201416,3012.685791,1632.969482,1000.000000
2797.400146,2876.164795,2293.105713,1000.000000
7889.486328,7754.779297,8214.894531,1000.000000
3635.467773,3562.346924,3370.971924,1000.000000
8029.380859,8446.066406,8213.651367,1000.000000
7957.653809,7784.384277,7401.357422,1000.000000
6806.340820,6700.645020,6637.881348,1000.000000
2242.114746,2454.156006,2610.548340,1000.000000
1188.060791,3688.146240,2559.180908,1000.000000
7271.374512,6596.777344,6826.566406,1000.000000
3311.015137,2430.248779,3622.166016,1000.000000
8737.011719,6650.501465,7779.861328,1000.000000
2678.454590,2368.237305,1744.994751,1000.000000
3518.253662,2425.791992,2090.461182,1000.000000
6754.929688,7826.412598,7053.323242,1000.000000
2908.049561,1706.267822,2569.971191,1000.000000
8309.297852,7998.976074,6245.465332,1000.000000
7851.184082,7354.288086,6582.320801,1000.000000
3450.889404,3061.593994,3088.404053,1000.000000
8376.157227,7183.401855,8480.558594,1000.000000
7698.873535,6937.480469,6783.453613,1000.000000
7358.592773,7907.219238,6926.561035,1000.000000
3523.826660,2302.547852,3410.183838,1000.000000
2209.454346,2208.538818,2836.166260,1000.000000
2351.735596,1620.866577,2504.102783,1000.000000
7984.541016,8646.380859,7251.799805,1000.000000
8620.560547,8300.971680,7247.226562,1000.000000
8266.620117,7571.856445,6755.009277,1000.000000
7177.454102,6167.163086,7214.328613,1000.000000
1961.128052,2426.383301,2517.002197,1000.000000
7436.980469,6681.587891,8257.169922,1000.000000
1641.765991,2499.695557,1669.457764,1000.000000
6452.954102,8493.224609,6584.904297,1000.000000
7223.117676,6763.844727,6872.028809,1000.000000
6913.743652,7684.365234,8827.868164,1000.000000
3022.591309,2918.385010,1572.989014,1000.000000
2150.797852,2988.485840,3792.356201,1000.000000
3652.380859,1422.090820,3346.840820,1000.000000
2520.462891,1681.975586,3194.866943,1000.000000
7687.077148,8285.303711,6754.078613,1000.000000
6601.195312,7914.424316,6468.416016,1000.000000
2724.434082,2857.684570,3003.143799,1000.000000
7246.313477,8614.644531,6385.820312,1000.000000
1912.682983,2187.085938,2493.186279,1000.000000
8415.100586,7661.679199,6503.176270,1000.000000
8486.015625,7129.896973,8104.460938,1000.000000
8149.253418,7718.085938,7816.248047,1000.000000
6917.326660,7986.101562,7332.483887,1000.000000
1810.478149,2371.184326,2363.200195,1000.000000
2112.551758,2422.608887,3305.384521,1000.000000
2226.006348,3409.768066,1895.531250,1000.000000
2894.969238,2570.479492,1762.411987,1000.000000
2869.313965,1857.693726,3538.658691,1000.000000
7035.179199,7745.848633,7125.277832,1000.000000
7063.908203,7413.817383,7042.170410,1000.000000
8176.686035,8704.744141,8530.420898,1000.000000
6710.292969,6621.229004,8134.305176,1000.000000
1158.513672,2265.559326,1634.202148,1000.000000
7909.589355,6485.743652,6741.359375,1000.000000
7484.507324,7031.149414,7351.669434,1000.000000
2074.542725,3069.541260,1891.959595,1000.000000
7997.432617,6766.179199,7213.721191,1000.000000
2684.078369,3102.156738,1458.778931,1000.000000
7352.368164,8437.801758,7985.326172,1000.000000
2311.229004,3663.255859,3790.212402,1000.000000
2479.643066,2003.764893,2613.374512,1000.000000
8150.256348,7817.715332,7793.582031,1000.000000
8596.614258,8318.069336,7610.936523,1000.000000
1777.185425,2762.115967,2448.690186,1000.000000
7099.218262,7107.245117,6443.828613,1000.000000
2535.442871,1806.651733,2977.550537,1000.000000
8052.186035,6610.268555,6791.338379,1000.000000
2982.619629,1932.373291,1180.485474,1000.000000
7912.108887,8460.425781,8305.596680,1000.000000
2706.064209,3274.769043,2208.118652,1000.000000
3271.965088,3141.283691,3184.500000,1000.000000
3210.189941,2865.901855,1703.102173,1000.000000
7820.631348,6685.561523,6632.684570,1000.000000
7191.541016,7352.616699,8069.617188,1000.000000
8205.093750,8179.945801,8263.874023,1000.000000
2945.707275,1896.212646,2225.507324,1000.000000
7670.745605,7692.134277,7640.603516,1000.000000
6805.958984,7964.968750,6780.497559,1000.000000
7849.044922,7870.968750,6770.295898,1000.000000
7264.136719,7657.777344,6802.823730,1000.000000
3088.542725,2745.113281,1901.166260,1000.000000
2387.697510,2897.684082,2674.851318,1000.000000
8400.628906,7052.553223,7173.793945,1000.000000
2488.399414,1597.208008,3203.830322,1000.000000
7056.846191,8361.388672,8335.496094,1000.000000
6592.062012,8076.485840,8335.752930,1000.000000
3473.406250,1330.110107,2600.051514,1000.000000
6263.532715,7398.268555,6668.744629,1000.000000
6839.907227,7732.259277,7718.475098,1000.000000
7943.250488,7987.906250,7821.622559,1000.000000
2151.967529,1806.534668,2596.733887,1000.000000
7508.391113,7253.979492,7001.692383,1000.000000
7764.046387,7001.406250,8187.415039,1000.000000
3558.239990,1558.729492,1528.321167,1000.000000
3256.372803,2927.561035,2572.478516,1000.000000
1819.864624,2511.598389,2751.310547,1000.000000
2879.988281,1712.281250,2300.793701,1000.000000
7452.852051,7078.122559,7189.313965,1000.000000
7518.465820,8557.259766,6932.661621,1000.000000
1383.699463,1171.186890,2328.087646,1000.000000
3097.450928,2096.820557,3254.012939,1000.000000
2864.788574,2257.173828,2116.199951,1000.000000
7276.245117,8356.559570,6356.767578,1000.000000
2451.029053,1707.337158,1887.430786,1000.000000
7151.161621,7638.167480,7149.660156,1000.000000
3530.592285,1128.954956,2034.813599,1000.000000
2367.394531,3352.875488,3142.794434,1000.000000
7818.420410,7690.332520,7683.100586,1000.000000
2625.035400,1389.520264,1568.752686,1000.000000
7849.901367,8263.020508,6731.210449,1000.000000
8121.027832,7219.687012,8630.235352,1000.000000
1572.040161,3655.218994,1460.444702,1000.000000
3359.715332,2669.614990,1931.664062,1000.000000
