X,Y,Z,M
3844.947510,4448.166016,4732.148438,1000.000000
8387.503906,6783.307129,6828.181152,1000.000000
4653.766113,4912.810059,5207.765137,1000.000000
1388.374023,5482.354492,3350.742920,1000.000000
5053.852539,4769.919922,4986.979980,1000.000000
2192.876709,1408.765625,4153.255859,1000.000000
4461.784668,5169.886230,4605.401367,1000.000000
5106.823242,4744.509766,5147.424805,1000.000000
4511.181152,4932.061035,4975.477051,1000.000000
5144.402832,4702.781250,5116.376465,1000.000000
4024.763916,5687.824219,6204.660645,1000.000000
4150.616211,4852.673828,6503.911133,1000.000000
4989.958008,4765.112793,5283.196777,1000.000000
435.864471,4239.446289,1910.757446,1000.000000
4789.043457,4861.024414,5152.798828,1000.000000
4806.113770,5840.072754,4580.549805,1000.000000
5361.765137,5149.813965,5232.520996,1000.000000
5123.260742,4658.785645,5044.400879,1000.000000
5324.147949,4561.365234,4648.655273,1000.000000
839.870544,9727.573242,6722.437012,1000.000000
2994.020020,1812.951172,1959.970459,1000.000000
4793.056152,4661.201172,5090.332031,1000.000000
4001.681396,4455.647949,5384.222168,1000.000000
4987.205566,4572.586426,5277.405273,1000.000000
4787.155273,4986.702148,5288.429199,1000.000000
4982.828613,5501.853516,3142.780273,1000.000000
4822.926270,4715.175293,5387.616699,1000.000000
6704.397949,3621.529053,5078.905762,1000.000000
4235.999512,5210.615234,3637.366455,1000.000000
2357.680664,8499.039062,6948.832520,1000.000000
8874.453125,3457.366211,6608.924805,1000.000000
4717.634766,4819.597656,5169.028809,1000.000000
5053.958496,4602.298828,5449.022949,1000.000000
4635.659668,4663.456055,5121.970215,1000.000000
4634.866211,5081.161621,5616.404785,1000.000000
5350.894043,5550.212891,3544.218506,1000.000000
3753.621582,6196.646973,5858.012695,1000.000000
4643.848633,2377.937012,9722.615234,1000.000000
5638.732422,4680.294434,5110.297363,1000.000000
4765.758301,4582.271973,4671.650391,1000.000000
6668.864258,9727.143555,3609.364258,1000.000000
4625.082031,4573.097656,5370.472168,1000.000000
4790.443848,5538.860352,5907.782227,1000.000000
819.565002,2903.031250,3680.375244,1000.000000
4375.651367,5102.764648,3598.868164,1000.000000
5013.133301,4920.227051,5706.276367,1000.000000
4841.946289,4866.570312,5061.987305,1000.000000
4073.130859,3747.702148,8124.141113,1000.000000
127.732582,5693.825195,6627.666504,1000.000000
6103.918457,4499.993164,1331.270508,1000.000000
4681.111816,4797.819336,5261.175781,1000.000000
4793.850586,4391.244629,5100.329102,1000.000000
7024.062988,8504.090820,9174.409180,1000.000000
4365.340820,4309.457031,4942.218750,1000.000000
4789.210938,4854.591309,5191.567383,1000.000000
4456.395996,4823.035156,5108.270508,1000.000000
5090.018555,4916.266113,5281.695312,1000.000000
3424.609619,4604.565430,5923.861328,1000.000000
6302.337402,2245.169189,8699.840820,1000.000000
4635.826172,4436.894043,7888.573242,1000.000000
7338.260254,5937.499023,554.693665,1000.000000
4385.014648,4436.777832,5085.644531,1000.000000
3697.987061,5147.788574,4829.201660,1000.000000
4846.284668,4950.964844,5176.088867,1000.000000
2156.257568,5790.342773,5111.050781,1000.000000
4892.029785,4917.061523,5141.651367,1000.000000
5298.672852,4874.407227,5187.437500,1000.000000
5828.525879,4193.064453,4417.859375,1000.000000
5265.206543,5080.077637,5217.870605,1000.000000
4861.043945,5560.128906,4642.688477,1000.000000
7663.040527,5604.712891,9234.627930,1000.000000
4810.360840,4794.284180,5351.943848,1000.000000
5282.933594,4541.239746,4336.970215,1000.000000
3689.555176,3732.781982,7640.433105,1000.000000
3759.747803,4048.685303,4478.692871,1000.000000
543.833252,9204.068359,704.925232,1000.000000
5003.998535,4830.192383,5395.222168,1000.000000
2903.096680,9629.875000,2807.198975,1000.000000
4834.118652,4211.333984,6242.220703,1000.000000
6286.182129,3395.376953,6617.155762,1000.000000
4683.602051,4733.846191,5260.308594,1000.000000
455.053711,8513.602539,8358.721680,1000.000000
4920.680176,4826.221191,5261.003418,1000.000000
5020.483398,4710.505371,5292.889648,1000.000000
8710.666016,5293.314941,3265.164062,1000.000000
3632.752441,7046.209473,3807.658936,1000.000000
9541.994141,4936.308105,2362.136475,1000.000000
4858.442383,9141.653320,7433.442871,1000.000000
5332.346191,5317.089355,5789.097656,1000.000000
5804.750977,4564.440918,3691.448242,1000.000000
2695.415283,2127.634766,3565.469482,1000.000000
3848.471924,4940.495117,5487.765137,1000.000000
656.513245,7985.075684,7860.513672,1000.000000
4868.193848,4993.458008,5333.516602,1000.000000
5926.548340,3582.673584,4346.445312,1000.000000
4973.990234,4219.813477,5373.907227,1000.000000
7036.805176,3837.518311,7020.906738,1000.000000
1490.495239,2127.258057,3138.297363,1000.000000
6688.606445,866.268066,4007.441406,1000.000000
4864.747070,4800.932617,5405.992676,1000.000000
5229.870605,4658.783691,5004.241699,1000.000000
4681.944824,1762.837402,333.909851,1000.000000
5935.165527,1927.331299,5960.209473,1000.000000
3071.994141,8738.533203,7886.560059,1000.000000
38.928730,3848.775391,8343.155273,1000.000000
4904.760742,4828.654297,5376.085449,1000.000000
3729.876221,5024.618164,5286.011719,1000.000000
5015.273438,4802.427734,5340.921875,1000.000000
8107.206543,4284.373047,2216.332764,1000.000000
4631.322754,4910.539062,5201.749512,1000.000000
4872.611816,4629.826172,5139.039551,1000.000000
4919.706055,4575.425781,5726.395508,1000.000000
